-0.018528342247009277,0.7058970332145691,-0.045897841453552246,-0.018479881831357143,0.49890030713370637,-0.04706104538768239
-0.01793515682220459,0.7056196928024292,-0.04605710506439209,-0.017888602498136046,0.4986229625276105,-0.04721964032357874
-0.01793515682220459,0.7056196928024292,-0.04605710506439209,-0.017883121067175402,0.49862294809016033,-0.04721683382749562
-0.017976045608520508,0.7055790424346924,-0.046114206314086914,-0.017927190871579134,0.4985823049415975,-0.0472753610967971
-0.018481731414794922,0.7058466076850891,-0.04623448848724365,-0.01842841674865276,0.498849891846177,-0.04739930154135444
-0.018481731414794922,0.7058466076850891,-0.04623448848724365,-0.0184327447044186,0.4978499193108129,-0.047407188634947264
-0.01788651943206787,0.7057788968086243,-0.04613852500915527,-0.017839770256976233,0.4977821862551996,-0.04730737635535119
-0.01788651943206787,0.7057788968086243,-0.04613852500915527,-0.017839055478616493,0.4977821798868134,-0.04730621371817646
-0.018106698989868164,0.7055194973945618,-0.046039700508117676,-0.01805905884605545,0.49752279015060963,-0.047209104668514475
-0.01856374740600586,0.7057203650474548,-0.046065688133239746,-0.018519253808480875,0.49772367969758863,-0.04723910357055098
-0.01856374740600586,0.7057203650474548,-0.046065688133239746,-0.018520886188485765,0.4967237150819793,-0.047248255731522464
-0.01826465129852295,0.7058372497558594,-0.04636645317077637,-0.01822201513870374,0.49684059862622254,-0.04754882314449217
-0.01826465129852295,0.7058372497558594,-0.04636645317077637,-0.018221616214936436,0.49684061338943886,-0.04755141540805269
-0.018387913703918457,0.7058471441268921,-0.04600083827972412,-0.018337443855598157,0.49685052485199854,-0.04718851856481145
-0.01852869987487793,0.7058024406433105,-0.04598534107208252,-0.018475537162475998,0.49680582920186045,-0.0471742816582879
-0.01852869987487793,0.7058024406433105,-0.04598534107208252,-0.018475816622125576,0.4908059246550891,-0.04720817233109125
-0.01825106143951416,0.7055100202560425,-0.045740723609924316,-0.018199277959163762,0.49051348553539853,-0.04696030410586814
-0.01825106143951416,0.7055100202560425,-0.045740723609924316,-0.01820632650274959,0.4905134958812417,-0.046962405050041116
-0.018534302711486816,0.7057163715362549,-0.04616224765777588,-0.01849192677466332,0.49071984211701736,-0.047383125195814224
-0.018515467643737793,0.7059236168861389,-0.04597902297973633,-0.01847169559038266,0.49092708013235997,-0.04719855891128074
-0.018515467643737793,0.7059236168861389,-0.04597902297973633,-0.018469882529031943,0.49692697583808576,-0.04716306378498962
-0.01830601692199707,0.7056876420974731,-0.0461040735244751,-0.018261917982298162,0.49669096880258456,-0.04728246520515555
-0.01830601692199707,0.7056876420974731,-0.0461040735244751,-0.018259025411406515,0.4966909806573324,-0.0472844542567482
-0.018074750900268555,0.7056185007095337,-0.04591691493988037,-0.018034659050307017,0.4966218515339786,-0.047099719248923574
-0.01825404167175293,0.706055760383606,-0.04643547534942627,-0.01821421605923259,0.4970591179080561,-0.04761947191519852
-0.01825404167175293,0.706055760383606,-0.04643547534942627,-0.018216543366656273,0.4950591217525811,-0.04762588716296066
-0.0181502103805542,0.7057754993438721,-0.04612135887145996,-0.01811425057278507,0.4947788884406926,-0.047316722525129216
-0.0181502103805542,0.7057754993438721,-0.04612135887145996,-0.018117281572724672,0.4947789442947139,-0.04732662775480416
-0.018164396286010742,0.705946147441864,-0.046320438385009766,-0.01812625120884608,0.49494959465522564,-0.04752594952489714
-0.018114805221557617,0.7059669494628906,-0.04621732234954834,-0.01807237396821996,0.4949704172204267,-0.047426281093090536
-0.018114805221557617,0.7059669494628906,-0.04621732234954834,-0.01806899901934836,0.4949704232398856,-0.04742720813612461
-0.018590450286865234,0.70598965883255,-0.04607689380645752,-0.018542074382795405,0.4949931353507758,-0.047287157569847124
-0.018590450286865234,0.70598965883255,-0.04607689380645752,-0.01854360266027188,0.49499312968471476,-0.04728622951939106
-0.018277764320373535,0.7059985995292664,-0.046297311782836914,-0.018229874406682993,0.4950020886100631,-0.04750978301081889
-0.01832270622253418,0.7055702805519104,-0.04618799686431885,-0.01827135302484391,0.4945737810760149,-0.047402316331143446
-0.01832270622253418,0.7055702805519104,-0.04618799686431885,-0.018260992137777897,0.4945738005971915,-0.04740522243488689
-0.01815187931060791,0.7056220769882202,-0.04622483253479004,-0.018083830850928177,0.49462562944128863,-0.047447326699224815
-0.01815187931060791,0.7056220769882202,-0.04622483253479004,-0.018081112269767864,0.494625626081863,-0.047446592309506784
-0.018563270568847656,0.7057424783706665,-0.0459362268447876,-0.018495996330082642,0.4947460205599452,-0.0471569911567273
-0.018033266067504883,0.7055020332336426,-0.046083927154541016,-0.01796285705775203,0.49450558489706775,-0.04730615132483252
-0.018033266067504883,0.7055020332336426,-0.046083927154541016,-0.017960520019736116,0.4975055164268395,-0.0472854696006564
-0.018355846405029297,0.7057009339332581,-0.046352505683898926,-0.01828092840817293,0.49770441321073033,-0.04755323655167074
-0.018355846405029297,0.7057009339332581,-0.046352505683898926,-0.01827899825659844,0.49770440690199114,-0.04755202112503033
-0.01850712299346924,0.7058842778205872,-0.04610085487365723,-0.01842659250036799,0.4978877663385735,-0.0473028224906232
-0.017917275428771973,0.7057604789733887,-0.04595530033111572,-0.017835663321677887,0.4977640014978044,-0.04716306571095674
-0.017917275428771973,0.7057604789733887,-0.04595530033111572,-0.017836875553326012,0.49876399029731056,-0.047158301426003114
-0.018555521965026855,0.70578932762146,-0.04595613479614258,-0.018469726051396837,0.4987928292337842,-0.047157090374888466
-0.018555521965026855,0.70578932762146,-0.04595613479614258,-0.01847512745466086,0.498792858614094,-0.047162515832659326
-0.018438220024108887,0.705812931060791,-0.04602408409118652,-0.018355809068978282,0.4988164547322348,-0.04722907205624537
-0.0187910795211792,0.7056852579116821,-0.046166419982910156,-0.018704227479593737,0.49868879918694503,-0.047374117023178945
-0.0187910795211792,0.7056852579116821,-0.046166419982910156,-0.01871017807485632,0.4966888399832628,-0.047387381917389886
-0.018519878387451172,0.7057502269744873,-0.045981407165527344,-0.01844393880321314,0.49675378840013495,-0.04719914950957403
-0.018519878387451172,0.7057502269744873,-0.045981407165527344,-0.018445577095167354,0.4967537896571093,-0.04719946626147788
-0.018143534660339355,0.7056819200515747,-0.04615950584411621,-0.018069443147461537,0.4966854797250032,-0.04737706129235324
-0.018391132354736328,0.7057483196258545,-0.046346187591552734,-0.018315384770061567,0.49675187944217825,-0.04756366566299984
-0.018391132354736328,0.7057483196258545,-0.046346187591552734,-0.018317018323136116,0.49975184981999243,-0.047549904598528744
-0.018519878387451172,0.7057315111160278,-0.04611492156982422,-0.018447827511342364,0.4997350648579233,-0.04732278650560285
-0.018519878387451172,0.7057315111160278,-0.04611492156982422,-0.018445564029381894,0.4997350714036912,-0.04732376532227136
-0.01856553554534912,0.706102728843689,-0.04609239101409912,-0.018489638951315196,0.5001062660914712,-0.047297203564329864
-0.01855170726776123,0.7058678269386292,-0.04593706130981445,-0.018478534562489397,0.4998713665153169,-0.04714244042939626
-0.01855170726776123,0.7058678269386292,-0.04593706130981445,-0.018476872499825093,0.4948714482997635,-0.04717099852132096
-0.018047451972961426,0.7059236764907837,-0.045896291732788086,-0.01796316681351271,0.49492727601490577,-0.047125877937499276
-0.018047451972961426,0.7059236764907837,-0.045896291732788086,-0.017955429638114542,0.49492730886105574,-0.04713094915513038
-0.017925381660461426,0.7056989669799805,-0.04597306251525879,-0.017830589109955376,0.4947026204963021,-0.04721111942504776
-0.01830744743347168,0.7057666182518005,-0.046135544776916504,-0.01821611078478045,0.49477028385189215,-0.04737591867966656
-0.01830744743347168,0.7057666182518005,-0.046135544776916504,-0.018207783736000068,0.4967702505723472,-0.04736369946673746
-0.01817452907562256,0.7058360576629639,-0.0462726354598999,-0.018073915406434136,0.4968397145399059,-0.047504884654894844
-0.01817452907562256,0.7058360576629639,-0.0462726354598999,-0.018075877620038754,0.49683969921075544,-0.047502440975549294
-0.01856052875518799,0.7058098316192627,-0.04600358009338379,-0.018462741506929295,0.49681349925860374,-0.047237880481067245
-0.018259882926940918,0.7057541608810425,-0.04613137245178223,-0.01815866135415718,0.49675784067707196,-0.04736745310959672
-0.018259882926940918,0.7057541608810425,-0.04613137245178223,-0.01815409594803028,0.49375790889140636,-0.0473875378317317
-0.01858079433441162,0.705817461013794,-0.045943379402160645,-0.018472713106194274,0.49382122992599925,-0.04720287256150708
-0.01858079433441162,0.705817461013794,-0.045943379402160645,-0.018474564067637613,0.4938212199272346,-0.04720134613455552
-0.018282532691955566,0.7059702277183533,-0.04630410671234131,-0.01817072255316068,0.49397399516335727,-0.04756302727413344
-0.0183870792388916,0.7058876752853394,-0.04625535011291504,-0.018281169073476315,0.49389140688713845,-0.047508732845687685
-0.0183870792388916,0.7058876752853394,-0.04625535011291504,-0.01827843183117513,0.49589138730783583,-0.04749922768333387
-0.018039941787719727,0.7060275673866272,-0.04631757736206055,-0.017932491366480872,0.4960312658264766,-0.04755926390272428
-0.018039941787719727,0.7060275673866272,-0.04631757736206055,-0.017929040715335447,0.49603129783661504,-0.047564363643169315
-0.018122434616088867,0.7057754993438721,-0.04604363441467285,-0.018011970926584082,0.49577923501788623,-0.04729133906880855
-0.01851499080657959,0.7056566476821899,-0.0461270809173584,-0.018403204455352592,0.4956603941572736,-0.047376484499353
-0.01851499080657959,0.7056566476821899,-0.0461270809173584,-0.018410124174663978,0.4956604057058049,-0.04737902292281536
-0.017873525619506836,0.7059778571128845,-0.046025633811950684,-0.01776463046394904,0.49598161380484185,-0.047277008397927076
-0.017873525619506836,0.7059778571128845,-0.046025633811950684,-0.017760110897609892,0.4959816187913908,-0.047277443671015724
-0.018272995948791504,0.7059695720672607,-0.046227216720581055,-0.018153556312496197,0.49597330186109745,-0.04747310342222116
-0.018164396286010742,0.705625057220459,-0.04570615291595459,-0.018049069466031936,0.49562879644759317,-0.046954015544251
-0.018164396286010742,0.705625057220459,-0.04570615291595459,-0.01805425636642517,0.49862876657491667,-0.04694046575484982
-0.01871955394744873,0.7056577205657959,-0.045928359031677246,-0.01861276829847058,0.4986614220260659,-0.04716164232279354
-0.01871955394744873,0.7056577205657959,-0.045928359031677246,-0.01861566364055661,0.4986614311716482,-0.047163423345137845
-0.018282055854797363,0.7058121562004089,-0.046048521995544434,-0.018181061324969053,0.49881585383344695,-0.04728165074395393
-0.01833820343017578,0.7056607604026794,-0.045778870582580566,-0.018236335041398908,0.49866447472439157,-0.04701472584270676
-0.01833820343017578,0.7056607604026794,-0.045778870582580566,-0.018233109394567824,0.49566450992380234,-0.04702936650675357
-0.018350601196289062,0.7058311700820923,-0.04626345634460449,-0.018249945541544313,0.49583488506170487,-0.04750850496829848
-0.018350601196289062,0.7058311700820923,-0.04626345634460449,-0.018254384302856332,0.49583487693812445,-0.0475074853242218
-0.01822686195373535,0.705729603767395,-0.046111106872558594,-0.018123744052414983,0.49573329921466147,-0.047352654654165584
-0.01802229881286621,0.706030011177063,-0.046256065368652344,-0.017916089720086233,0.4960336769213957,-0.04749231728904134
-0.01802229881286621,0.706030011177063,-0.046256065368652344,-0.01791458087254595,0.49703364327727395,-0.04748350234925975
-0.01856839656829834,0.7058919668197632,-0.04610800743103027,-0.01846079890491819,0.49689558239560017,-0.04733263813873963
-0.01856839656829834,0.7058919668197632,-0.04610800743103027,-0.018464244971476158,0.4968955537702553,-0.04732804221920658
-0.01824355125427246,0.7056106328964233,-0.04595315456390381,-0.018139715493305862,0.4966142145240356,-0.04717230412347267
-0.018230438232421875,0.7058695554733276,-0.04632532596588135,-0.018123810402762428,0.4968731389699821,-0.04754455492963043
-0.018230438232421875,0.7058695554733276,-0.04632532596588135,-0.018124099840213532,0.4968731329872359,-0.04754355425375907
-0.01824212074279785,0.7058006525039673,-0.04616594314575195,-0.018138658298340656,0.4968042391532765,-0.04738598497690718
-0.01824212074279785,0.7058006525039673,-0.04616594314575195,-0.018136455880519445,0.49680426664106647,-0.047390496608175466
-0.018161773681640625,0.7059786915779114,-0.04604172706604004,-0.01806167811152406,0.49698231756149713,-0.047268767761338225
-0.01832437515258789,0.7057859897613525,-0.04631960391998291,-0.018228372671742474,0.49678958083704633,-0.04754101305202797
-0.01832437515258789,0.7057859897613525,-0.04631960391998291,-0.018232291968403546,0.4997895103599329,-0.047520434843828056
-0.018198013305664062,0.7058137655258179,-0.045966386795043945,-0.01810567662262764,0.4998173038929713,-0.047170242552240005
-0.018198013305664062,0.7058137655258179,-0.045966386795043945,-0.01810544349752159,0.4998172706254634,-0.04716451850684914
-0.018317580223083496,0.7059032917022705,-0.045830368995666504,-0.018221605538955292,0.49990682253823804,-0.04703265049840037
-0.018140554428100586,0.7056683301925659,-0.04590404033660889,-0.018049957800422,0.49967184850234453,-0.04710459166883729
-0.018140554428100586,0.7056683301925659,-0.04590404033660889,-0.018041220658476846,0.49467197970098015,-0.04714105773102669
-0.018366575241088867,0.7058781981468201,-0.046034932136535645,-0.018265445462393032,0.4948818688911853,-0.0472754213205309
-0.018366575241088867,0.7058781981468201,-0.046034932136535645,-0.018266443194526766,0.4948818842328192,-0.047278108824556755
-0.0180739164352417,0.7058321237564087,-0.04609966278076172,-0.01797715403916234,0.4948357985811565,-0.04734119392331417
-0.01820385456085205,0.705752968788147,-0.045809030532836914,-0.018109216882452938,0.4947566608012679,-0.04705364276798929
-0.01820385456085205,0.705752968788147,-0.045809030532836914,-0.01811115271078818,0.4957566035909685,-0.04704110615561398
-0.018345236778259277,0.7055812478065491,-0.04591178894042969,-0.0182478938525203,0.4955848724905667,-0.04714178020213606
-0.018345236778259277,0.7055812478065491,-0.04591178894042969,-0.018247549977937556,0.4955848512235639,-0.04713811656820677
-0.01868760585784912,0.705894947052002,-0.04587733745574951,-0.018594147875354298,0.4958985482149416,-0.04710360866220024
-0.018264293670654297,0.7055390477180481,-0.04584634304046631,-0.018179033529546248,0.4955426496540192,-0.04707334379117027
