-0.3265529274940491,-0.4807767868041992,-0.04347944259643555,-0.327599580937613,-0.6857723086998448,-0.04261890828512361,-0.08157211232609568,-0.4820158220675531,-0.040674983421973,-0.6795252856748146,-0.47899156456761177,-0.04752015316208974
-0.33506423234939575,0.561669111251831,-0.05583620071411133,-0.3312122661670903,0.3877412683977658,-0.05904054724061819,-0.339757432525538,0.7735811956487382,-0.05193205437147078,-0.12511774437702805,0.5663001184905302,-0.05482330386665858,-0.5939982341819826,0.5559575356574354,-0.057085440159303044
-0.3097837567329407,-0.46733927726745605,-0.04303419589996338,-0.45697646997398844,-0.6184973803133967,-0.045590179524995285,-0.13504769480343112,-0.6375735604598285,-0.038176471397098746,-0.543242593573187,-0.23989511201863045,-0.04952443437510219
-0.30993354320526123,-0.46713459491729736,-0.04310262203216553,-0.4557157419595266,-0.6154763240674739,-0.04560899772377676,0.8605293025621581,0.723878326624986,-0.022979317200479174,-0.13526661320085615,-0.6388697051714172,-0.03825334694803434,-0.5373570153334458,-0.2435284717700966,-0.049416576121299606
-0.33477073907852173,0.5616114139556885,-0.05590951442718506,-0.33149106371479264,0.4156729751823036,-0.05859574187391182,-0.3394656168252298,0.7705232886381366,-0.052064161438377575,-0.12982438958475925,0.5661992780468034,-0.05493723244030332,-0.589704003082958,0.5559045586228382,-0.05711893836208674
-0.31029951572418213,-0.46705225110054016,-0.04279613494873047,-0.4591030159006477,-0.6152111708878152,-0.04533637562638506,-0.13257233137245664,-0.6456373595861273,-0.037855793907985776,-0.536690095791261,-0.23956883910104232,-0.04908918841729812
-0.31029951572418213,-0.46705225110054016,-0.04279613494873047,-0.4588522305245597,-0.6140441450058595,-0.04534055070977072,-0.13312879279710207,-0.6461896336136275,-0.037863273319245445,-0.5317629193830322,-0.243130522959181,-0.04896221198558675
-0.30995357036590576,-0.4671589434146881,-0.04310810565948486,-0.4587324662211626,-0.6139219297980675,-0.04565093399082015,-0.1330584490918162,-0.6465690027621334,-0.038194179085827173,-0.5310724719585177,-0.24289636923038152,-0.049250513876556976
-0.33529597520828247,0.5619052648544312,-0.05585777759552002,-0.3319505066136009,0.415968159493443,-0.058535298601570966,-0.3402225214264779,0.7768126460367082,-0.05191485282633541,-0.1353503799472964,0.5664713240536499,-0.05490381789030021,-0.585227969284515,0.5561976908554078,-0.05705022722704479
-0.3099522590637207,-0.46730852127075195,-0.04313099384307861,-0.4594182852530416,-0.6133712644063017,-0.04569655087647982,-0.14298321935730132,-0.6382494690701106,-0.03849071960839418,-0.5390980541419866,-0.2327117393536404,-0.04949923630741541
-0.3350082039833069,0.5617910623550415,-0.05601990222930908,-0.33128940781706423,0.40086081472738827,-0.05895689960352626,-0.33981261145273844,0.769700947488904,-0.052225520528457074,-0.13506345953303045,0.5663939785896078,-0.05506474315814611,-0.5849391345461524,0.5560374170618336,-0.0572138510682628
-0.31016504764556885,-0.46723514795303345,-0.04298198223114014,-0.4593746321117244,-0.6121284446259763,-0.04551821618796781,0.5599850771498482,0.37774354850984937,-0.028191348627140293,-0.1437362245565292,-0.6387026533287599,-0.03836230200169,-0.538569457575297,-0.23191572634952598,-0.049321961792895976
-0.33530110120773315,0.56174635887146,-0.05584216117858887,-0.33393875231404413,0.5037718558887727,-0.05689145113006227,-0.340327698849965,0.7756522836696504,-0.0519706430817732,-0.13135926547128812,0.5665213856126664,-0.05487947947126165,-0.5872292512351065,0.5558477964264402,-0.05703135622881661
-0.31012868881225586,-0.46701332926750183,-0.04270362854003906,-0.4566406526731191,-0.6075017442749879,-0.045203567402787144,0.8063935185412188,0.6036052816516164,-0.02365237031013127,-0.14201763009087978,-0.6424153612159815,-0.03803467534659558,-0.5259749864298252,-0.2418057820743921,-0.0486983338748307
-0.31012868881225586,-0.46701332926750183,-0.04270362854003906,-0.4568623156117354,-0.6072702740775057,-0.045200065768294266,0.8080827430044673,0.6018413191121821,-0.023679055179887363,-0.14229438744717826,-0.6426805949240788,-0.038049698798636525,-0.5256196436513678,-0.24146523509115603,-0.048679044504308995
-0.3101625442504883,-0.4672531187534332,-0.04280102252960205,-0.45756343496967683,-0.6068083223306249,-0.04531549458521309,0.8131338988164309,0.5962537774727512,-0.023639011347186906,-0.1397320709069646,-0.647350389803694,-0.038065337135555294,-0.5293856127851013,-0.2355957418782995,-0.0488924888227509
-0.3349371552467346,0.5618295669555664,-0.055689215660095215,-0.3301083287954473,0.3579198670534819,-0.0593657250025526,-0.3400500303128035,0.7777339550871853,-0.05179644106219916,-0.13099617445892203,0.5666418570712439,-0.05473097813859597,-0.5868642491610914,0.5558849732832588,-0.05687292083371193
-0.31029683351516724,-0.46716147661209106,-0.04278826713562012,-0.46178075759058945,-0.609674799917498,-0.045352136703338194,0.8658884423589046,0.6393722596294098,-0.02288129909780909,-0.14043711053989374,-0.6477978536478017,-0.03807936044978275,-0.5287857513744908,-0.23481065292502776,-0.04884528823554801
-0.3100737929344177,-0.46709758043289185,-0.042658090591430664,-0.4622407901950045,-0.6088810898488692,-0.04523518243806963,0.871415152141773,0.6337695720036634,-0.022648459186036793,-0.1431280696956236,-0.6463536203204647,-0.03803233053487686,-0.5233554720109179,-0.23808884376019665,-0.0485677350718443
-0.31018292903900146,-0.46717098355293274,-0.042764902114868164,-0.4618452560626134,-0.6080285366613365,-0.04535107575486238,-0.1435265023907033,-0.6466960485501572,-0.038140348670182886,-0.5230950169611129,-0.23781855357688683,-0.04867300508705793
-0.31018292903900146,-0.46717098355293274,-0.042764902114868164,-0.4620753637542985,-0.607780490490901,-0.045344598787090254,-0.14381968661959282,-0.6469682286368033,-0.038158142738511466,-0.5227204591503276,-0.23747082962945734,-0.04865027225690754
-0.3349999189376831,0.5617691874504089,-0.055629730224609375,-0.33268689056125195,0.46581258654846,-0.05735618412608079,-0.3401319506478897,0.7746728957016082,-0.051799160630719675,-0.13006127104314108,0.5666919969128249,-0.05467236605478509,-0.5889239021826278,0.5556697064579521,-0.056815927781367265
-0.3101600408554077,-0.4669150114059448,-0.04280400276184082,-0.46467128815651526,-0.60762810792577,-0.04546838360142088,-0.13853789208353626,-0.655456737127982,-0.03802323789816633,-0.5255290118632464,-0.2303136301077021,-0.0488033939633147
-0.33500784635543823,0.5616897940635681,-0.05569803714752197,-0.33039734545061905,0.37177699318050894,-0.059143518559193864,-0.3401764605276829,0.7745920392640502,-0.05183547114391085,-0.13506865719269642,0.5665262118419322,-0.05473382761714037,-0.5849318328088655,0.5556442718406129,-0.05690329906049897
-0.31015563011169434,-0.4671006202697754,-0.042856574058532715,-0.46512400680227706,-0.607309474627243,-0.045554607722528916,-0.13914898609541665,-0.6562007977465047,-0.03807634597197012,-0.5247522029948664,-0.22979843676956602,-0.048855291657356366
-0.3098986744880676,-0.46707209944725037,-0.043062448501586914,-0.4672816183626835,-0.6075853418498931,-0.04582608502900234,-0.14480582502404354,-0.6520769439378433,-0.03841932769112183,-0.526915887896422,-0.22388024741526114,-0.0491659056959886
-0.3352634906768799,0.5618160367012024,-0.05579876899719238,-0.3297350631366822,0.3359208385554656,-0.05989705444736285,-0.3405228354606963,0.7767163358221467,-0.05189995761760543,-0.13232618985422015,0.566764816122845,-0.054818199239736194,-0.5901847306265263,0.5555995896444591,-0.05703051918512996
-0.3351942300796509,0.5617108345031738,-0.05610787868499756,-0.33085077017269093,0.38479342596973587,-0.05932733731172819,-0.34039656623939946,0.7736119113906814,-0.052251803945636575,-0.1322573542911015,0.5666750705229957,-0.055117522222715334,-0.5901149361194542,0.5554749715226094,-0.05735192251692843
-0.3351942300796509,0.5617108345031738,-0.05610787868499756,-0.3308390224331896,0.3847939257693641,-0.05933891109415539,-0.34041063697823726,0.7736113127606182,-0.05223794156216445,-0.13225768270509516,0.5666884881474096,-0.05511757373563393,-0.5901145235797085,0.555458116871252,-0.05735185780858241
-0.3101232051849365,-0.46715429425239563,-0.042771100997924805,-0.4689853980279604,-0.6029323588811852,-0.045620811643957586,1.0428658056312479,0.6892330504329895,-0.018500838079559465,-0.1497183143522638,-0.6549262803144635,-0.038193738518844264,-0.5140387344216136,-0.22844820670790436,-0.048590096214245815
-0.3349323272705078,0.5616883039474487,-0.05568051338195801,-0.3308941431474914,0.3997666529292817,-0.0586924895670488,-0.3402916457053753,0.7765843222740283,-0.051683137580757266,-0.13999490742329834,0.5665318109769857,-0.054709543265210867,-0.5838524172292522,0.5555035180481939,-0.056920367531035125
-0.3352360725402832,0.5618442296981812,-0.05600929260253906,-0.33057192153362347,0.37593510434810384,-0.05947956736923084,-0.340627429886691,0.7767391864200446,-0.051997953490502874,-0.14029944392917362,0.5667164606214978,-0.05502329485192577,-0.5841551521513924,0.5556227655960999,-0.05726833588409142
-0.310184121131897,-0.46728354692459106,-0.04302418231964111,-0.46972804805534063,-0.6022589167118575,-0.04591985713521189,1.0486110459672884,0.682267449349736,-0.018362454225306277,-0.1507279330188344,-0.6558622167894773,-0.03846245628207119,-0.5128936072351425,-0.22755195851335913,-0.048823299630559966
-0.33502352237701416,0.5616898536682129,-0.0556795597076416,-0.3303348565268508,0.37578160369120506,-0.05916366691492814,-0.34044321677370837,0.7765837985341091,-0.05165223148416523,-0.12609213480675016,0.5669393542772855,-0.054622189706422325,-0.5899398086469535,0.5552849605805884,-0.05696965229286129
-0.3352338671684265,0.5618151426315308,-0.05600428581237793,-0.3310645672276436,0.39789692120415016,-0.059075706019386706,-0.3405980274580923,0.7727099275167582,-0.052052641521653224,-0.13430094498216294,0.566906855704908,-0.05498681853164857,-0.5891491021699735,0.5553808385487556,-0.05729004048553841
-0.3351021409034729,0.5618982315063477,-0.056089162826538086,-0.3313789507929561,0.41697123484966286,-0.05879166083287082,-0.34062273313630814,0.7767899851697078,-0.05208201061025162,-0.13816909952475329,0.566939129624841,-0.055106025254024596,-0.5890158084679133,0.5553987994144831,-0.05735676152409355
-0.3100907802581787,-0.4672701954841614,-0.042815327644348145,-0.4749404626570308,-0.6005324759643493,-0.04593731646836476,-0.15677344231865792,-0.6570330284102983,-0.03835874521093447,-0.5155611470869628,-0.21295689070200252,-0.04878787869240664
-0.3100907802581787,-0.4672701954841614,-0.042815327644348145,-0.4751690298980588,-0.6002488339929066,-0.04595430776436909,-0.1570998595653473,-0.6572964823811277,-0.03836690391097909,-0.5151236944653749,-0.2126038191919155,-0.04877694469685503
-0.33497780561447144,0.5615979433059692,-0.05566000938415527,-0.33123689165777553,0.4176719038977953,-0.05836199810459168,-0.34053721941122783,0.7754880296486721,-0.05164455392461783,-0.1300491730778305,0.5669048068039124,-0.05461465467086646,-0.5848907721225701,0.55512615855238,-0.05693483220523919
-0.30989545583724976,-0.4672575891017914,-0.04292559623718262,-0.47511345677454453,-0.5984597492894067,-0.04608871627717146,-0.1551258149256717,-0.662262375994787,-0.038398860004692774,-0.5081746343544923,-0.21743217938747172,-0.04872490892057322
-0.33470791578292847,0.561939537525177,-0.05610358715057373,-0.3309546293681591,0.4190136969969853,-0.05877134845897883,-0.3403772155423003,0.7778275204209071,-0.052073961677738055,-0.1317799847675324,0.5672492702139533,-0.05507327041072935,-0.5936159656991234,0.5551650509912209,-0.057418129197961396
-0.3351019024848938,0.5617707967758179,-0.05603528022766113,-0.33132362118636804,0.41884527955314754,-0.058685019283000496,-0.34080895675399564,0.7776582913219492,-0.05203287717903664,-0.12817635484433887,0.5672214205592765,-0.05498245829227761,-0.5950083874440449,0.554924602651667,-0.05735766526727329
-0.3351019024848938,0.5617707967758179,-0.05603528022766113,-0.3313205372538306,0.41884547123263055,-0.058690952527331024,-0.3407078425477288,0.7736600905880955,-0.05209819961556311,-0.12817648884271285,0.5672257753496242,-0.054978682966814116,-0.5950082191369086,0.5549191328666891,-0.05736240722196173
-0.3351883292198181,0.5620195269584656,-0.055937767028808594,-0.33195329478593955,0.4400832639520557,-0.05819216633755129,-0.3408098644655743,0.7739087708712433,-0.0520202862627967,-0.12826331722255774,0.5674898347203677,-0.05488176375053827,-0.5950941413902902,0.5551486089966561,-0.05726414795803702
-0.31021374464035034,-0.46713122725486755,-0.04281795024871826,-0.4734260973928438,-0.5927801384029145,-0.04599270005079906,1.037476605029511,0.5703872089724527,-0.016603147271342367,-0.1590082070012494,-0.6636533411139477,-0.038352062696487374,-0.5132437609057561,-0.20325274372634466,-0.048814484744254094
-0.33522897958755493,0.561884880065918,-0.05596482753753662,-0.33196641473772404,0.4399490197762872,-0.05820126354786465,-0.34089835457250695,0.7737734241757681,-0.052078561683523976,-0.12630585743020267,0.5674557205741194,-0.05491851780507828,-0.5951333420799549,0.5549546478547582,-0.05726645686978144
-0.3351885676383972,0.5618071556091309,-0.05586516857147217,-0.33152487624835636,0.42587902894814744,-0.058339385181674905,-0.3409534937962556,0.7756940607962665,-0.05197191596424139,-0.1262665164838245,0.5674193482729811,-0.05482601753821358,-0.5810968192366024,0.5552014168756038,-0.05708828414171911
-0.3099592328071594,-0.46728515625,-0.043250203132629395,-0.4736156969603217,-0.5923547330922633,-0.04643810046189132,1.0413982697390978,0.5654495535009216,-0.016926837321587947,-0.15945065116334417,-0.664342224079457,-0.0388141158900466,-0.5120534170305081,-0.20268836759189862,-0.04920672350271032
-0.3099222779273987,-0.4673466682434082,-0.04310905933380127,-0.47403136729831435,-0.5918214566885315,-0.04630809471819532,1.045172678480017,0.5604767062476339,-0.01669372346557661,-0.1619417713317824,-0.6625584231152558,-0.03873408189860655,-0.5062229499419917,-0.2083922995358553,-0.04891260082946774
-0.33505773544311523,0.5617139339447021,-0.056046366691589355,-0.33137547951771995,0.42578637509611406,-0.05852421591289244,-0.3408518734433696,0.7755999456623334,-0.05214739806395068,-0.12813570596301818,0.5673006279762594,-0.05501555844773066,-0.5839639448177247,0.5549937077907999,-0.057286324434201986
-0.3100103735923767,-0.4670885503292084,-0.042752742767333984,-0.479119915091807,-0.5915519266873975,-0.04604377898290542,1.0935988208528953,0.5659574734437618,-0.015437142178091067,-0.16249198572734252,-0.667638516542523,-0.038389682655474024,-0.4984073508657939,-0.21096449709292697,-0.048324843633082856
-0.3101620078086853,-0.46732908487319946,-0.04285311698913574,-0.47972765694865305,-0.5911704928028914,-0.04613889143863495,1.097232880053047,0.560554600943244,-0.015581189058292293,-0.16691782936744545,-0.6635740029946762,-0.03860606457727002,-0.49349097692484,-0.21616789336793507,-0.04828864497304619
-0.3101620078086853,-0.46732908487319946,-0.04285311698913574,-0.47672200589136965,-0.5885044635876502,-0.04606164190030723,1.0894271022938713,0.5508970343244428,-0.015892162517107327,-0.16727994358603795,-0.6638379717445442,-0.038613647203855364,-0.4930275303323204,-0.2158300568197501,-0.04827894045918594
-0.3349549174308777,0.561813235282898,-0.05556368827819824,-0.3408207575861955,0.7756979876263462,-0.051703036227825176,-0.1260354644120798,0.567524457099648,-0.0545418782732738,-0.5918558716214569,0.5547903452977077,-0.0568201723512393
-0.31010907888412476,-0.46715641021728516,-0.04278457164764404,-0.4771116923323341,-0.5877207643963578,-0.046003826662568345,1.093199289459809,0.5459353232000677,-0.015733453051362666,-0.16794781580541093,-0.6641875222163904,-0.038551820265772765,-0.49205209459391896,-0.21498901996328623,-0.048201796667240615
-0.33491766452789307,0.5618375539779663,-0.05571115016937256,-0.3313436997191339,0.43290760653025284,-0.058012329579067226,-0.34090197769604796,0.7777202566811143,-0.051858012553139626,-0.13299720893209563,0.5674169865439946,-0.05471137808197517,-0.5918164619938333,0.5547389689805936,-0.05698313742908112
-0.3351322412490845,0.5618163347244263,-0.056035757064819336,-0.3328419780103341,0.4798613145004589,-0.05749498781638854,-0.34110926970143296,0.7756989484796583,-0.052227520713163125,-0.1292146306573829,0.5675526915646951,-0.05501995275027616,-0.5910298544115875,0.5546876582627329,-0.057298115824639985
-0.30979853868484497,-0.4672946333885193,-0.04286324977874756,-0.4826621033931376,-0.5882423679071773,-0.04615467973336409,1.0083885495409506,0.45500349381773997,-0.017764146475534294,-0.17056484653809303,-0.6664066797749697,-0.038695282050521085,-0.49315154891925084,-0.20508946942282325,-0.04835193156077419
-0.3097820281982422,-0.4671856164932251,-0.04282557964324951,-0.48332390348710724,-0.5871587512625148,-0.04609122733610383,1.0135775800471791,0.4476806102545815,-0.017923081359824844,-0.1716699959941866,-0.6670780359155339,-0.038691910817413,-0.49165795538053764,-0.20395280079306527,-0.0482690941464087
-0.3349531292915344,0.5617229342460632,-0.05584108829498291,-0.33095231262809033,0.41980193965250484,-0.058375799245108086,-0.34089800475622956,0.7726055388886042,-0.05207472202402226,-0.13303537415062,0.5673970038671067,-0.05482861963409014,-0.5888497124885258,0.5545882130394048,-0.05711419245273917
-0.3101140260696411,-0.46698886156082153,-0.042734742164611816,-0.48410323043375003,-0.5863123484621406,-0.046000050489262,-0.17218468520832514,-0.6682210281210795,-0.03859806825584254,-0.490439680720296,-0.20390254544310726,-0.04814293469287985
-0.3349531292915344,0.5617229342460632,-0.05584108829498291,-0.33094503232090383,0.419801966022709,-0.05836575405894357,-0.3409088226774714,0.7726054997047092,-0.05208964832177376,-0.13303565236051498,0.5674074858082196,-0.05483193848032597,-0.588849362660242,0.5545750327768171,-0.05711001925004659
-0.3349531292915344,0.5617229342460632,-0.05584108829498291,-0.33093696620795887,0.4198022972837837,-0.05837155036879318,-0.3409208082396643,0.772605007478746,-0.052081035495166246,-0.13303599446020697,0.567418846076476,-0.054827554907422346,-0.5888489324952828,0.554560748083069,-0.05711553126746005
-0.3349531292915344,0.5617229342460632,-0.05584108829498291,-0.3309281804167492,0.4198024888212887,-0.058368331256977074,-0.3409338631829406,0.7726047228702,-0.052085818823287354,-0.1340358956006376,0.567403268782916,-0.05484158564515961,-0.5828510096663723,0.5547143622801952,-0.057074305494764895
-0.3349531292915344,0.5617229342460632,-0.05584108829498291,-0.33092199772305536,0.41980272124240725,-0.05837152684877834,-0.34111337964618205,0.7786010062305233,-0.051974150505027926,-0.13403618240267018,0.5674118425064915,-0.05483273534996327,-0.5828506558011779,0.5547037837555847,-0.05708522526197232
-0.31034135818481445,-0.4672086834907532,-0.0428013801574707,-0.48237993808298796,-0.5804713479178869,-0.04601009851317918,-0.1756907169474523,-0.671849180107153,-0.038742814036235265,-0.48511239456637023,-0.2015936715559974,-0.04806923332707425
-0.3102409839630127,-0.46727555990219116,-0.04287457466125488,-0.48271508819903564,-0.5798735343545017,-0.0460963004748988,-0.1763808053565922,-0.6724342293548967,-0.038828226696399105,-0.4839860321133871,-0.20098798077582225,-0.04812656916257789
-0.3099215626716614,-0.4672091603279114,-0.043077945709228516,-0.4864032104004205,-0.5809780359952691,-0.04637505722196924,-0.17183043853592667,-0.6815414594303482,-0.0388938094312528,-0.4821293174762247,-0.19992417556487246,-0.04829580977352764
-0.3099215626716614,-0.4672091603279114,-0.043077945709228516,-0.4866207270169137,-0.5806395892009503,-0.04638598521442796,-0.17224119077859654,-0.6818058553358595,-0.03890977020271587,-0.48161708526771874,-0.19959445831799966,-0.04827590575264429
-0.3101786971092224,-0.46715429425239563,-0.04283773899078369,-0.4873202492754024,-0.5798937298947862,-0.046107318045006715,-0.17333640873987138,-0.6822871368447752,-0.038708798211136576,-0.48082908025217785,-0.19887098466660463,-0.047986771021873036
-0.33508723974227905,0.5619072914123535,-0.05601334571838379,-0.3312611180967882,0.42998361517817085,-0.05835950044739291,-0.34131918030122244,0.7767829761877267,-0.05219195733401287,-0.1281763500894897,0.5678896186337989,-0.05496668239774334,-0.5839800490347649,0.5547111586677163,-0.05727237550987882
-0.33511942625045776,0.5616530179977417,-0.056061506271362305,-0.3298600552296096,0.3817590036945163,-0.05929919593159736,-0.3413722340196884,0.7755270127804652,-0.0522122530086384,-0.13020924763697972,0.5676243612712708,-0.05498365651271995,-0.5870090116680016,0.5543126350468669,-0.0573864728039373
-0.3099331855773926,-0.46695518493652344,-0.043050169944763184,-0.4868924519674406,-0.576218406569752,-0.04636173106060941,1.0802179744290425,0.39139146962451243,-0.01703531002508655,-0.18128672917616326,-0.6754253684509759,-0.03914224967214873,-0.47848629784186036,-0.19381669959717962,-0.04817034303663763
-0.3350253105163574,0.5618874430656433,-0.056075215339660645,-0.33043769283433355,0.40598011987773774,-0.05887884519853165,-0.34120094970369724,0.7717626858185931,-0.05230109822194968,-0.12511842948626917,0.5680443669160126,-0.05498270221793993,-0.5899122374814646,0.5544111783901948,-0.0574018384160358
-0.30993878841400146,-0.4671103358268738,-0.04280686378479004,-0.48754200806856074,-0.5753229368626648,-0.04614293114068588,1.0852711198338345,0.3829828857716001,-0.01659948849856983,-0.18252963425476285,-0.676339472638225,-0.03892411403696639,-0.4768707822307998,-0.19297746678016464,-0.04789405835234674
-0.3350253105163574,0.5618874430656433,-0.056075215339660645,-0.3304276113129019,0.40598050962077015,-0.05888399903557538,-0.34121452098254756,0.771762161164511,-0.0522941603643908,-0.12511886319437246,0.5680577680985893,-0.05497500551851433,-0.5899117108359107,0.5543949055256374,-0.05741118440819546
-0.30993878841400146,-0.4671103358268738,-0.04280686378479004,-0.48561022619141436,-0.5727205131822986,-0.046128969769291074,1.2068341133714664,0.44474339060776935,-0.014123314552756734,-0.17759488652268457,-0.6873777467496984,-0.03876219846649499,-0.4757548833906709,-0.19113326844496897,-0.04787449893066944
-0.33507025241851807,0.5617620944976807,-0.055661678314208984,-0.33044728787086564,0.405855991513551,-0.0584750839182983,-0.3414120114774772,0.7756332870528329,-0.0518022629342403,-0.13216170534632937,0.5677594028567425,-0.05458751934100144,-0.5829585266741968,0.5544353335467085,-0.05697395134551672
-0.310153067111969,-0.46712327003479004,-0.04268348217010498,-0.4864514324033165,-0.5716820757459028,-0.04605135150610427,1.2120328185743,0.43565275976359796,-0.013604805464159903,-0.1888138118929803,-0.6718351773683824,-0.03896593745028933,-0.4717687978028069,-0.1944607716114759,-0.04763500181792667
-0.33507025241851807,0.5617620944976807,-0.055661678314208984,-0.32969898127035485,0.3818716793877006,-0.05891559868999683,-0.3414560970057788,0.7756318102395459,-0.051793128534105656,-0.1321629846112369,0.5678010348579999,-0.05457914872625952,-0.5829569638283985,0.5543844727766994,-0.0569841775152507
-0.31008434295654297,-0.46733033657073975,-0.04267847537994385,-0.49024404058873194,-0.5732155238719513,-0.0461151102551608,-0.18955746179606192,-0.6725220900175279,-0.03898859256882685,-0.4706180460148307,-0.19402871538321104,-0.047593151225003044
-0.31008434295654297,-0.46733033657073975,-0.04267847537994385,-0.49045613065831895,-0.5728531969823691,-0.04613450370928483,-0.18997010341740989,-0.672764026375607,-0.03899492368445579,-0.4700684351158084,-0.19370647241887878,-0.047584718604606516
-0.3100596070289612,-0.4672234058380127,-0.042800068855285645,-0.4908517908916288,-0.5720239748701595,-0.0462680631899986,-0.18274780066614935,-0.6869789376107329,-0.038900041172452555,-0.46744506843810657,-0.19555711852842944,-0.04762136291989033
-0.3349156975746155,0.5620507001876831,-0.05594635009765625,-0.33035266228728744,0.4101438073047624,-0.05868032223055354,-0.34121989106368716,0.7719220653548762,-0.05216915175615341,-0.1270117093365162,0.5682762995953771,-0.05486302802772276,-0.5867993756323127,0.5545081470591309,-0.05725883645161413
-0.31007134914398193,-0.46708863973617554,-0.04265296459197998,-0.4912023150865021,-0.5672264781123705,-0.046256643555574184,1.1696023871304222,0.35094558583940716,-0.013214215184067925,-0.18821732289520535,-0.6876363363072873,-0.03887013177261179,-0.4594875956156961,-0.19665515465493139,-0.047291438168110024
-0.33507996797561646,0.5615744590759277,-0.05565953254699707,-0.32767627900607926,0.32172755901889916,-0.059978088170823535,-0.3418049854562794,0.7794353932943954,-0.05173684452202137,-0.12818080582546917,0.567941389269443,-0.054564588951205965,-0.5869572088540567,0.5538234136229525,-0.0569925073592645
-0.33507996797561646,0.5615744590759277,-0.05565953254699707,-0.32766095330083556,0.32172820365069577,-0.05998757826645867,-0.3418189063052091,0.7794348077538468,-0.05172822435181945,-0.12818127347982314,0.5679543356647827,-0.054551655907946334,-0.5869566395357126,0.5538076527938434,-0.057008251933667535
-0.31024402379989624,-0.4672259986400604,-0.04276919364929199,-0.49741100561604606,-0.5667153509337179,-0.04656256919378086,1.1093998760131651,0.28739135271937977,-0.013996798009961346,-0.19531895620485323,-0.6835689869430812,-0.03917193769595636,-0.4612883983533814,-0.18288949972751878,-0.04749701575939025
-0.33496391773223877,0.5617693066596985,-0.05563497543334961,-0.33154991148337826,0.45284053705465344,-0.057601625799772946,-0.3416979667552205,0.7766288063393745,-0.05175580269223936,-0.13206577807415457,0.5681090881770291,-0.054561619201211026,-0.5808404810617398,0.5540866157569234,-0.056935692837813114
-0.33496391773223877,0.5617693066596985,-0.05563497543334961,-0.3301160728644005,0.40787066964694174,-0.05841129057272611,-0.3417320128399351,0.7766277933982874,-0.05175895105045385,-0.13206675690631675,0.5681413640650483,-0.05456772981829308,-0.5808392948907453,0.5540475031044468,-0.0569282878535659
-0.33496391773223877,0.5617693066596985,-0.05563497543334961,-0.33010482427292986,0.40787108161278063,-0.05841446066661473,-0.3417477170423129,0.7766272182511746,-0.05175452527002493,-0.13206724412774218,0.5681560908678287,-0.054563141626656556,-0.5808387044647814,0.5540296568311269,-0.056933847928159906
-0.3101142644882202,-0.467437207698822,-0.042968153953552246,-0.49455275333101556,-0.5635225106273299,-0.04671760651664729,-0.19283137927504812,-0.6927085910474291,-0.03929001851847186,-0.4578722301111142,-0.18363074048797834,-0.047602025367826754
-0.3101142644882202,-0.467437207698822,-0.042968153953552246,-0.4947517403671946,-0.5631390862423331,-0.0467301938635224,-0.19329945222480022,-0.6929518866418949,-0.03930356433604817,-0.45728253190670215,-0.18332422635321838,-0.04758495977088022
-0.3350456953048706,0.5616092085838318,-0.0559159517288208,-0.33269508628317973,0.4876588065832983,-0.05726231021995108,-0.3417481075153676,0.7724677872610286,-0.052077010625733104,-0.13115097219949773,0.5680703598667745,-0.05482260188442071,-0.5919130670601688,0.5534694248597325,-0.05729335815044249
-0.3101142644882202,-0.467437207698822,-0.042968153953552246,-0.4951530840085302,-0.5623595004124037,-0.04676204595613269,-0.19607600946598733,-0.6898835932124849,-0.03937900873622672,-0.45699553695685624,-0.18092626315722415,-0.047590972993467526
-0.3350456953048706,0.5616092085838318,-0.0559159517288208,-0.33268898316165263,0.4876590596493377,-0.057265537013325464,-0.3417655096591813,0.7724670656808352,-0.052067809904084536,-0.13115155498902856,0.568086952413079,-0.05481214932514716,-0.5919123328596325,0.5534485215048291,-0.05730652632560573
-0.3102072477340698,-0.4670580327510834,-0.04269993305206299,-0.4955326938278846,-0.5591928833458983,-0.04652724751519109,-0.20120786209327288,-0.6864487568137467,-0.03925840356808286,-0.44590036047057213,-0.1939389681016453,-0.046984286083140286
-0.3350382447242737,0.5616793632507324,-0.05622279644012451,-0.3326651771361699,0.48772993473351783,-0.0575831538195154,-0.34186883116030214,0.7745337993881203,-0.0523071731724183,-0.1281471703991996,0.5682977700479326,-0.05509140080488773,-0.5919030084998488,0.5534623074687013,-0.05762747604522525
-0.3100607991218567,-0.4673585295677185,-0.04319751262664795,-0.49616226561608157,-0.5579156893654069,-0.04702438838564508,-0.20161628350022126,-0.6903651560713056,-0.03975780812211215,-0.45086375892091557,-0.1778096032203192,-0.047663580572053305
-0.33528661727905273,0.561998188495636,-0.055927395820617676,-0.3313075583054771,0.43908344509119734,-0.058192995852796886,-0.34217718281865933,0.7748505490252736,-0.05200403966733173,-0.13539368770971213,0.5684490019183635,-0.054830256644485674,-0.5841533145928818,0.5539669257843403,-0.05729333409490202
-0.31016963720321655,-0.4673195779323578,-0.04263508319854736,-0.49669976995019294,-0.5546550984966782,-0.046510186442915796,-0.20719515770968933,-0.6873976596282074,-0.03933439688929919,-0.44535012674410207,-0.17841049126167452,-0.04696808292138755
