-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352240888798375,1.7876194122313722,4.9425417463021954
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352227885842207,1.7876193826943823,4.942543670681882
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352181693803833,1.7876193505345848,4.942544644002373
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525862623689056,1.7786201564668573,4.942431176322343
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235260374247767,1.7786201569645648,4.942431749469614
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352626548898593,1.7786201059729396,4.942436668477746
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526114962538575,1.778620074049698,4.94243871820748
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526566169188073,1.7786201446160406,4.94243460858209
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523749471697775,1.7856195680921358,4.942519965008349
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352406663326411,1.7856196844894603,4.9425117082600405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523676064430485,1.7856196873758088,4.9425100959979975
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523764750325146,1.7856197304033288,4.942506950231078
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523417786485173,1.7856196521210497,4.942512022472622
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522192331101877,1.7876194424773477,4.942538548335744
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522587943566914,1.7876193691627458,4.942545852204662
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522295497188664,1.787619415636713,4.942541072929632
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521994546152206,1.7876193861156848,4.942542396209542
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522317767283699,1.7876194394250382,4.942539234573523
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523294246021445,1.7866195279120296,4.942528570405401
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522875194830278,1.7866194815615575,4.942530828566093
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522377025658894,1.786619412702943,4.942534634465197
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521861968777263,1.7866192459916639,4.9425463204270565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522129675608217,1.7866192698286831,4.94254532727478
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522723202649923,1.7846194409142044,4.942519686736795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352247520455453,1.7846194095352224,4.9425213625859685
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352244760290798,1.7846195109072014,4.942513057396314
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522365504845993,1.784619478121243,4.942515423338727
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521850080983747,1.7846194220778717,4.942518168007139
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523291946901412,1.7816196715072032,4.942482220908675
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523388652889027,1.7816197242426013,4.942478286674034
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522990011848982,1.781619622988964,4.942485105561356
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523255678270313,1.7816197243456477,4.942477816402091
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523159371557667,1.7816196718678738,4.942481730953055
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524320615459218,1.778619982660488,4.9424398416856326
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524927040742852,1.7786200100248817,4.942439734391038
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524418572143493,1.7786200733878788,4.942432850886482
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352367302214642,1.77862004934609,4.942432222669985
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352327552367901,1.778620086176426,4.9424278934321295
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520437577068268,1.7846196050858771,4.942498544019664
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520487388047054,1.7846195386123471,4.942504066191142
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520170805398868,1.7846194921003813,4.942506739954252
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520237149707168,1.7846195690660325,4.942500762291081
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520193715705162,1.7846196013292401,4.942498018796682
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520417395285598,1.785619607542142,4.942505219037995
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520602886194025,1.7856195646220254,4.942509299892365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520268233289432,1.7856195731723383,4.94250747177084
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352128788633339,1.7856196434513003,4.942505313325613
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520471767123333,1.7856195883068988,4.9425069490059395
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520910045962806,1.7846196924664604,4.942493128886105
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521143392769522,1.7846196125285958,4.942500352627784
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352223106029476,1.7846196282137106,4.942502836603539
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522039159444785,1.7846195528522977,4.942508249013701
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352236789211379,1.784619545131986,4.942510013917382
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523719088594777,1.7806199070814237,4.9424577261475005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523722849733075,1.7806199008482797,4.942458242197292
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523399579278798,1.780619898976061,4.942457275499919
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523806571691727,1.7806199300572072,4.942456175652094
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522935777073947,1.7806198189462539,4.942462139419477
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518939446847084,1.7886190652910483,4.942564657151078
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519113827672924,1.78861911455094,4.942561270776648
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518190404346248,1.7886190576858678,4.942562718294557
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517977323299824,1.7886190491191454,4.942562688417171
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517969143250708,1.7886189966034465,4.942566910505845
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517206153304568,1.7886189895910993,4.942564901344009
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351724824159291,1.7886190277744767,4.942561954362254
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517338106907634,1.7886190530829138,4.942560211046236
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517217448918973,1.7886189713416665,4.9425664166238334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516990853370948,1.7886189264315417,4.942569293085175
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520874506344053,1.7786197868107811,4.942443958211973
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520633073171232,1.7786198560817246,4.942437546838478
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352054838923738,1.7786199160820635,4.942432419889358
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520104604346306,1.778619821051035,4.942438621724154
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520758986524634,1.7786199220610406,4.9424326383414074
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515185359825677,1.7916187991548072,4.94259416994983
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514551689045451,1.7916186825132523,4.942601493008487
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514317788726347,1.791618698244535,4.942599447573185
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351455708468984,1.7916186868619024,4.942601159026138
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514594493701668,1.791618799443877,4.9425921892356985
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517454625115997,1.7846194053822517,4.9425046376053015
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517507310371039,1.784619321389032,4.942511591447745
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351820364532324,1.784619396049214,4.94250787334638
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351828025548726,1.784619361693062,4.942510903085362
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518678045700683,1.7846194143377654,4.942507980960877
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515289136493742,1.7926186470366274,4.942613685267667
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351552803752764,1.79261866635414,4.942612924316993
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515570641309994,1.7926187295877383,4.942607957290392
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515755959184864,1.7926187060877423,4.942610478291244
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515850884674613,1.792618718435303,4.942609800146925
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518701359703809,1.7866192712792563,4.942533395395232
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518586701855687,1.786619329536891,4.942528309669673
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351878725378429,1.7866193682612999,4.9425258661881415
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518550507145333,1.7866193407836815,4.942527281650358
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518456672189159,1.7866194075004922,4.942521597270752
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352133515386,1.78061978492335,4.942459426606963
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352134277407165,1.7806198249898908,4.942456219125505
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521773844823218,1.780619863440856,4.942454578278008
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235213511877808,1.7806198059598741,4.94245778279042
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521074805173975,1.7806197654305542,4.9424601211008365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352069377437652,1.7806198388562176,4.942452916939102
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520048335697763,1.7806197785502387,4.942455619643008
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519856987577945,1.780619840028779,4.942450030468336
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519538736065776,1.7806197673810829,4.942454826088668
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518942454277603,1.7806198045262522,4.942449865419442
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515582904974439,1.7896190822084193,4.94255891178897
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515655702186147,1.7896191086902036,4.942557023531896
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515681271697,1.7896191269376505,4.942555642190341
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516125930557344,1.789619159490849,4.942554497769803
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351636406448246,1.7896192275508034,4.94254982818081
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351605770870189,1.7896191881597876,4.942551971920187
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351633617647023,1.7896192257337917,4.942549881374481
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516895453683873,1.7896191245218889,4.942559868410561
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516434439075476,1.789619081903453,4.9425617581819346
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351552948475571,1.7896190525651963,4.942561119754182
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521579447544524,1.7756202176719387,4.942390873465612
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352192668794942,1.7756201822741908,4.942394880058552
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522114405971645,1.7756201506832943,4.942398055637436
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352207078609762,1.7756201446283248,4.942398399041992
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521776865082314,1.7756202068796987,4.9423923978593844
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513021753803795,1.796618500679729,4.942645486783087
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235131598385528,1.7966184426589202,4.942650612475914
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513287856304163,1.7966184371113878,4.942651484592641
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513383356219025,1.796618460075188,4.942649952787862
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513623780905576,1.7966184526825868,4.9426513492321416
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521302458951432,1.7796199257013825,4.942441058222237
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520277825168534,1.7796198837836834,4.942441011019268
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520164515516723,1.7796199599630202,4.9424345037367745
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520248467425,1.7796199427716999,4.942436164572114
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521184558033775,1.7796199035432054,4.942442448044139
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351889801545766,1.784619531132078,4.942499304368359
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351922665197251,1.7846194652284013,4.942505715667949
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351828005454326,1.7846194161799984,4.942506503448636
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351758754446159,1.7846195017415096,4.942497317590709
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516882870725372,1.7846194892470428,4.942496008727465
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235172923742143,1.7826196420525229,4.9424712975483445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517795791571847,1.7826196780717036,4.9424700460854645
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517403056176034,1.7826195652147772,4.9424778417444095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351686336631676,1.7826195168146748,4.942479983628745
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516907814072707,1.7826195285767894,4.942479179966682
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351267767232365,1.793618602441174,4.942615522269288
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512600618435311,1.793618575032252,4.942617481049159
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513158354010413,1.793618571574825,4.942619583710151
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513715313158343,1.793618601272924,4.942619019877328
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513960353257077,1.7936186171460178,4.942618548950575
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513556061275734,1.7946184803463436,4.942635127308596
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513001678870574,1.794618425997886,4.942637688468116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351291958008777,1.7946184540957588,4.942635146302701
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351274984447121,1.7946183794725963,4.942640624126647
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512307088455214,1.7946183364015973,4.942642658765586
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513010338493548,1.792618468412294,4.942620602285457
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513650965429264,1.7926184798848352,4.942621778889166
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351339477436453,1.7926185059007753,4.942618824565996
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513293822459366,1.7926185797473397,4.942612513917975
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513124416848835,1.7926185379038495,4.942615344689775
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512873614524663,1.7936184349854245,4.942629694720372
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351436323669136,1.793618514310497,4.94262819976739
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514300709433517,1.7936184944365392,4.942629600859059
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515006136344876,1.7936185891437768,4.94262429546608
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515492105777075,1.793618631701388,4.942622489721606
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517007724365802,1.7886189784205337,4.942565138877827
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517175541124397,1.7886190827182995,4.942557272331576
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351687929619771,1.788619051553465,4.942558796481943
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235171242790981,1.788619049365897,4.942559793429725
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517429289029085,1.788619024126651,4.942562858374039
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517482699663278,1.7896189466799877,4.942576189311888
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517352082348852,1.7896188668896846,4.942582208638172
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516759977063845,1.7896188084516205,4.942584947596232
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516523742276257,1.7896187396749883,4.94258973795057
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516634083365903,1.789618779746499,4.942586853713728
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518053355752588,1.7866189296615642,4.942558909274994
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517996582994108,1.7866188895119264,4.9425619898813355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518116883103282,1.786618795486726,4.942570078242321
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351806638086354,1.7866188229234075,4.942567663250631
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518065759265794,1.7866188532647682,4.9425651824976455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518593864368728,1.7856188504571642,4.942560385903129
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519239425426508,1.78561891842628,4.942557029785335
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519754040391844,1.7856191004947841,4.942543939541785
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351958609336086,1.7856190177281677,4.942550107714302
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520330439872572,1.7856190127436689,4.94255307871448
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520816394264904,1.7836191924726328,4.942526375275882
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520108189331254,1.783619109306283,4.942530734121313
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520039503802442,1.7836191024626773,4.942531058270086
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351988650678944,1.783619089719959,4.942531576559963
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520105244961836,1.7836190502531883,4.94253555409197
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518524623743348,1.7886186931471322,4.942593503478426
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517893263027775,1.7886185873349894,4.942599995349367
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351761659357342,1.7886186224852119,4.942596169324707
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517480593721962,1.7886187075645905,4.942588751545178
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517611658378793,1.788618674724991,4.942591880073393
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516269135524145,1.7926183221576766,4.94264343564866
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516401224073122,1.7926183240249731,4.9426437357045465
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351630719805514,1.7926183081591467,4.94264471143587
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515478604858608,1.7926182006727251,4.9426506864925726
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515382468676696,1.792618197841201,4.9426505915337335
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351815185709502,1.7846189049898096,4.942547613067433
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518006049961057,1.784618878174911,4.942549316809331
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351838382459925,1.7846189516638622,4.942544578038287
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518760459747282,1.784618952863494,4.942545755763532
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519375779082066,1.784619045242631,4.94254029988924
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516600711596655,1.7906184751641774,4.942618401469084
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516149970064082,1.7906184364418227,4.9426200371978535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351599455654393,1.7906184845135398,4.942615580401084
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515385222095433,1.7906184625445,4.942615322232334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514915197356034,1.790618456383502,4.9426142515445015
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515069363755184,1.788618695812106,4.942581623940776
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515533023380095,1.788618682182393,4.9425842713752965
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514781871594628,1.7886186551998215,4.9425839827203575
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515072031038556,1.7886185695970123,4.942591928094755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351548391748028,1.788618568748852,4.942593367449242
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519358286610914,1.7786194189158713,4.942468826879256
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519340658520768,1.7786194314845778,4.942467741600566
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352004090412085,1.7786194893264753,4.942465354076583
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519940100576528,1.7786194466635967,4.942468500226977
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520435175869533,1.7786195588894447,4.942461002221717
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519056646768635,1.782619439657792,4.942493449659029
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518516729813416,1.7826195616352873,4.942481793002224
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518192150458933,1.782619688435034,4.942470513085569
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517795097397076,1.7826197209346644,4.942466602081821
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516612172151458,1.7826197968745028,4.94245668363919
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351724536657789,1.779620216454417,4.942404512110254
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516623894545285,1.7796202045990603,4.942403485762669
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516545972957567,1.779620206301417,4.942403104393509
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516687259707625,1.7796201796742528,4.942405669421188
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351661903303283,1.7796200409721068,4.942416515138822
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514848920323042,1.785619534228801,4.942492718844058
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515302323490012,1.7856198423160938,4.942469638510552
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514695077386008,1.7856197083184173,4.94247834879485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513179884723995,1.785619645484292,4.942478577985416
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511685593093395,1.7856197924139,4.942462313608401
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512836123644482,1.780620198839592,4.942399139277719
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351427702138046,1.7806202195138428,4.94240189916209
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517440793859476,1.7806203533554528,4.942401207678703
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352085799188551,1.7806204135778025,4.942407524733405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352182278141775,1.7806204455324266,4.942408196305125
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517951715943064,1.7866198203859391,4.942486926732734
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516094993485315,1.7866196888548842,4.942491315407409
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514697064467754,1.7866196997162065,4.942485966016945
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351557166331318,1.786619683869998,4.942490023124717
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518739867663607,1.7866196558042042,4.942502650133947
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352050097834323,1.7916191924274925,4.942580653152117
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352215592434345,1.791619131569507,4.94259140422551
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521105726480326,1.7916191509660107,4.942586111717935
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517857507070472,1.7916190258580333,4.9425849048584904
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351403233369942,1.7916189205748099,4.942580595777714
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235117478392875,1.7946186373638362,4.942616568540526
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513042996891514,1.7946186763281884,4.9426176503351025
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515476961427403,1.7946186822187693,4.94262526725612
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518358955189472,1.7946187576373978,4.942629072260673
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519193222633802,1.7946187390558617,4.942633493728592
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352438565756791,1.7806199253053459,4.942458571824864
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522198316989854,1.7806198786249259,4.942454797310637
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520204798140115,1.7806198583304873,4.942449714573588
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518784862993308,1.7806198710279741,4.942444001780038
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351912506691037,1.7806198908514033,4.942443526481715
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517554590944442,1.7866193161854453,4.942525929680648
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518786779218487,1.786619309901822,4.9425305674045275
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518985296558928,1.7866192110636618,4.942539223303487
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518342504427298,1.7866192436374153,4.942534417285027
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517746923470426,1.786619171577658,4.942538240920254
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519212578367124,1.7806195261915974,4.942473248489681
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519216826302738,1.7806195992320564,4.942467342883551
