-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513375812287254,1.7836141155059861,4.942947441761324
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511987198383627,1.7856138878595178,4.942975989090738
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512352608888387,1.785613895053554,4.942976661006297
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512121785789283,1.7856138782204398,4.94297741897987
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512962540261562,1.7856138747091876,4.942980913557403
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351262265113546,1.785613840426316,4.942982940186071
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512985874828837,1.7846138204209554,4.94298033722215
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512416316779824,1.7846138224400274,4.942977999836884
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512554381504605,1.7846137389378371,4.942986611558974
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512541092990852,1.7846137062147223,4.942989740919485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512788439329835,1.7846136733946178,4.942993869517968
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351363486634886,1.782613774602854,4.942975479327997
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513122696589386,1.7826138279562773,4.942968351093733
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513718131290368,1.7826139102076184,4.942962610883245
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513343498061623,1.7826139752653274,4.94295490329355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512996306684783,1.7826139773070246,4.942953407192313
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513502710208617,1.7816140507853153,4.942942303047623
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513624167554392,1.781614066447306,4.9429412451520305
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351396888589753,1.781614038035979,4.942945282248325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513801724359315,1.7816140508435838,4.942943416774519
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513116424186253,1.7816140851614768,4.9429375483418765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514720324080296,1.7786142485623322,4.942910053064173
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515212326097681,1.7786142569735424,4.94291108506895
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515112549967615,1.778614257045413,4.942910703334732
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514971837233653,1.7786142215525576,4.94291360350474
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351464862511211,1.778614233498536,4.942911239309168
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510956889508028,1.7896136410016192,4.943019579928728
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351142073369835,1.7896136849404045,4.943017093447761
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511519427739586,1.789613741032542,4.943012073611096
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511126936812193,1.7896137366213531,4.9430110236922316
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510852072992802,1.789613764435589,4.943007329623603
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513372142158737,1.7846140721573842,4.942957530307499
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513364532172662,1.7846140578236234,4.942958876930638
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513056137667704,1.7846140507656785,4.942958397812307
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351272136561748,1.7846140207586207,4.942960026864292
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351252543769403,1.7846140089913316,4.94296042645315
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515103513186975,1.778614465084543,4.942890668975957
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515056643949175,1.7786144404294926,4.942892856125403
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514945245517538,1.7786144434356281,4.942892153502192
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515175913019157,1.7786144289900958,4.942894397362396
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235142644615105,1.7786144052318296,4.942893291586233
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511136951782666,1.7866138725888132,4.942980219968146
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510766665834082,1.7866138675510563,4.942979337928876
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351017134122147,1.7866138062897665,4.942983036202758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351054531942499,1.7866138774427769,4.942977576092894
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510474944145124,1.7866138715992328,4.942977878431162
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511021414989766,1.7836140398231735,4.942946014546419
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235113613083147,1.783614043767141,4.942946875780082
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351152542419902,1.783614036969342,4.942948128329806
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351085568283963,1.7836139920384182,4.942949996538425
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511355491439248,1.7836141072200837,4.942940776802322
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511402619605423,1.7836140712034723,4.942944396765775
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512012792826778,1.7836141168429165,4.942942261377337
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351211645507593,1.7836141269775336,4.942941672463708
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511735979118709,1.7836141449269152,4.942938560488089
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512170438159952,1.7836140906637123,4.942945349021415
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509647333596823,1.7906136958493002,4.9430153698310795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509587849597788,1.7906137314745583,4.9430117432805165
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509224934392364,1.7906136425958021,4.943018915966866
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508781593087721,1.7906135749408492,4.9430237815995515
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508762892658128,1.7906135921717123,4.943022058400613
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351366073060126,1.7776144286007636,4.942882914394664
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351404051423309,1.7776145281725737,4.942874773984145
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351425237138476,1.7776145557867253,4.942872912036248
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351423437568186,1.7776145386648845,4.942874481142709
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351445382856083,1.7776145864329418,4.942870725952767
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510499035552243,1.7866140292992385,4.942962891664685
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510406395518496,1.7866140133543227,4.94296407409239
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509955347188816,1.7866140159757289,4.942962187147602
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350951653558401,1.7866140549057594,4.942956900550851
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350993865508647,1.7866140849936007,4.942955561140055
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513094995992592,1.7806145175093824,4.94289018831357
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351246194195013,1.7806145409829905,4.942885668091032
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512879807097495,1.78061454339368,4.942886951259864
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512227272592248,1.7806145898039107,4.94288020338822
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511906697231896,1.7806146013827804,4.942877960937979
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509735826348918,1.786614245514111,4.9429396340963105
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509504475607942,1.7866142695567038,4.9429365410883594
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509533579874395,1.7866142680299641,4.94293678866408
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350981743587546,1.7866142715106557,4.942937473735346
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510466234296837,1.7866142881707383,4.94293823179379
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513586827856336,1.7776148395537041,4.942843568859473
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513086022862237,1.7776149195918143,4.942834241215655
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512482414526337,1.777614849837631,4.942838660489284
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351183600097228,1.7776148707135617,4.942834417718991
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351229520768884,1.7776148202651267,4.942840783646594
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508232903598156,1.7886141347151847,4.942956682543528
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350865436851227,1.7886141859642992,4.942953351874372
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508795564790774,1.7886141913997862,4.942953342329141
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508892646341645,1.788614160930762,4.942956556329609
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350938455929922,1.788614198649603,4.942954762931012
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508996812003088,1.7906141724253803,4.942967846426077
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509287069612667,1.7906141969468472,4.942966589404892
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508825144353268,1.7906141125938464,4.942972849135399
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508290413375205,1.7906141526240238,4.942967180671448
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508744544664623,1.7906142085458125,4.942963558417305
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511717355793144,1.7816147890892604,4.942865634818306
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351110198236373,1.781614766457754,4.942865576205417
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351128815710359,1.781614755671399,4.942867242778756
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511629929085537,1.7816147609439583,4.9428679593311005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351159548110476,1.7816147750745512,4.942866514104603
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351323213177383,1.778614954103136,4.9428375269258575
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351389246951771,1.7786150500167703,4.942830912698384
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513559025959813,1.778615070358324,4.942827819643185
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235141039029193,1.7786150525567868,4.942831434499251
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351470526143222,1.7786151890110058,4.942820869058927
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512671495508256,1.7836149063113849,4.942870202543016
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351221730040225,1.7836148932372826,4.942869789417122
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512849339480743,1.783614968783999,4.942865041917539
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512659563748242,1.7836149038139317,4.942870391768443
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512546480844845,1.783614911464749,4.942869274815907
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350539422878227,1.8016136216167733,4.94307280790928
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506037160913715,1.8016137070802907,4.943067161146607
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505740676190567,1.801613706273666,4.943066167031372
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505647053378942,1.8016137233935194,4.943064238494494
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506055076778348,1.801613701303117,4.943067763639494
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511611569151936,1.7876146637185588,4.942913242785167
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351113063764312,1.7876147097011084,4.942907243541984
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510855338776027,1.7876146441689258,4.942912338538823
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510532020618125,1.787614654044012,4.942910266206641
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511068852141373,1.787614606632234,4.942916595033475
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511868024706947,1.785614780767462,4.942891132081626
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351179905641618,1.7856147973245882,4.9428893467597605
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351172459862634,1.7856148906752987,4.94288042899973
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511983065922043,1.7856148808162133,4.942882265922685
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512322176584938,1.785614918394764,4.942880005630045
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513681636808287,1.7836150773340214,4.942857989935269
