-0.48146164417266846,0.6040524244308472,-0.05242609977722168,-0.48083462762303847,0.3830537506436632,-0.05286545675318737,-0.48205177739584965,0.8120511762305497,-0.05201258732925396,-0.2724625265317951,0.6046451327264878,-0.052293728282421084,-0.7414605465010278,0.6033150839673708,-0.05259077245017936
-0.481425404548645,0.6039130687713623,-0.05199551582336426,-0.4807947567967873,0.3809144017877666,-0.05243914511955256,-0.48201363204813563,0.8119118254197386,-0.051581727062794,-0.2724262824656206,0.6045038589129654,-0.051861592212223966,-0.7414243124031252,0.6031781145282197,-0.05216211935875409
-0.4817507863044739,0.6038547158241272,-0.051943182945251465,-0.4811289459429982,0.38085603950541513,-0.05239448624363647,-0.4823307988389445,0.8118534811796971,-0.05152223637097308,-0.2727516440941854,0.604437237347261,-0.05180453216566103,-0.7417497191976558,0.6031300479006114,-0.05211566716866541
-0.4817507863044739,0.6038547158241272,-0.051943182945251465,-0.481126250321696,0.3808560515377364,-0.05239670393897796,-0.48233331314042815,0.8118534699567249,-0.05152016784796397,-0.27275164793365814,0.6044397725032521,-0.05180950819523315,-0.7417497144212782,0.6031268941180388,-0.05210947689264267
-0.48163384199142456,0.6039336919784546,-0.05218935012817383,-0.4810119643787469,0.38093502952769087,-0.052647404060786884,-0.4822138892714109,0.8119324443988979,-0.051762106998202904,-0.27263469397894347,0.604516263300038,-0.05205996422364593,-0.741632782102645,0.6032089621047144,-0.052350308669691786
-0.48163384199142456,0.6039336919784546,-0.05218935012817383,-0.48101669908436767,0.38093501832669163,-0.05264835359959298,-0.4821984032158174,0.8079324786374664,-0.0517694545758442,-0.27263468179739125,0.6045118248096462,-0.05205973292906986,-0.7406328012749395,0.6032172498575044,-0.052349976226584966
-0.4816960096359253,0.6041390895843506,-0.05220949649810791,-0.4811054299882962,0.3891403622624192,-0.05265499131242911,-0.48225637358065243,0.8081378820200436,-0.05178679444172873,-0.27269683624623486,0.6047129250472723,-0.05208207873006684,-0.7406949852719531,0.6034279729102037,-0.052367396985776034
-0.4815710186958313,0.6040052175521851,-0.05201756954193115,-0.4809847757629794,0.3890064790224397,-0.05246338322706471,-0.4821272678042117,0.8080040206222691,-0.05159456492906025,-0.27257183385378936,0.6045748368532942,-0.051890018713652834,-0.7405700085240077,0.603299325691002,-0.05217563492242916
-0.4815710186958313,0.6040052175521851,-0.05201756954193115,-0.48098607430025286,0.3890064875374954,-0.052469157988038265,-0.482126035703729,0.8080040125428674,-0.0515890856209737,-0.27257183239002036,0.6045735643535253,-0.051886781842455494,-0.7405700103379607,0.6033009026165529,-0.05217964616472635
-0.4817020297050476,0.603996753692627,-0.052402377128601074,-0.48112451360735947,0.38899799911614863,-0.05285182759321032,-0.4822499984675052,0.8079955719884482,-0.051975921804041605,-0.27670280880729187,0.6045471411057812,-0.05227390530848838,-0.7407010453758708,0.6033013861803979,-0.05256469030620686
-0.4817020297050476,0.603996753692627,-0.052402377128601074,-0.48113024168513413,0.38899799342595515,-0.052856406042289535,-0.4822498824124996,0.8099955658551125,-0.05196735407641585,-0.27670279795272756,0.6045416642771304,-0.05226801413720493,-0.7467010366043882,0.6032923570833908,-0.05257606587357658
-0.4817037582397461,0.6038813591003418,-0.05207264423370361,-0.4811231642914569,0.38388262929535233,-0.05254359524862474,-0.4822474053004169,0.8098801697359228,-0.05163166282882292,-0.27670451559391473,0.6044220799377351,-0.05193797570892892,-0.7467027792209427,0.6031823785056626,-0.052246727936461144
-0.48154574632644653,0.6041100025177002,-0.05215620994567871,-0.48096283861888134,0.3841112890214571,-0.05263189745066034,-0.4820915599071667,0.8101087978823642,-0.05171079346374137,-0.27654651085323306,0.6046528716046352,-0.05201928459227229,-0.7465447580357225,0.6034082449175159,-0.05233321101227725
-0.48154574632644653,0.6041100025177002,-0.05215620994567871,-0.48095986716120925,0.38411129729320825,-0.05263207247922485,-0.4820943422720778,0.8101087901369972,-0.05171062957335824,-0.2765465200256567,0.6046556344645242,-0.05201656089935409,-0.7465447461786872,0.6034046734157081,-0.05233673188361054
-0.4814307689666748,0.6039882898330688,-0.05208253860473633,-0.48084908374730867,0.38398957903615755,-0.052560963105109944,-0.48197543785389946,0.8099870826701767,-0.05163455929984103,-0.2714315520057576,0.6045432214091253,-0.051937877803201665,-0.7464297808459275,0.6032880190347119,-0.05226508675905388
-0.4814307689666748,0.6039882898330688,-0.05208253860473633,-0.48085219760453046,0.3839895735376323,-0.05256220884448748,-0.4819672624115723,0.8079870994888373,-0.051637753473330716,-0.27143153809710663,0.6045402683124718,-0.051947061861072064,-0.7334298460101567,0.6033259156577854,-0.05224511069713345
-0.4814445376396179,0.6041542291641235,-0.05211305618286133,-0.4808616297034648,0.38415551798543435,-0.05258981403929217,-0.48198505227132354,0.8081530340752716,-0.05167097162508,-0.2714453209136429,0.6047103381700109,-0.05197263805541693,-0.733443597710788,0.6034868983570588,-0.05228155793579461
-0.481276273727417,0.6039857864379883,-0.05240833759307861,-0.4807017106699364,0.38398704482519835,-0.05288116534380963,-0.4818090503807172,0.807984619569848,-0.051969897315128036,-0.2712770429696969,0.604533910728506,-0.052257868566455784,-0.7332753506366811,0.6033280372893669,-0.05258890042502601
-0.481276273727417,0.6039857864379883,-0.05240833759307861,-0.48070600256286494,0.38398705768105246,-0.05289221374566396,-0.48180507062545613,0.8079846076489652,-0.05195965243340856,-0.271277030682167,0.6045298114556527,-0.05226015796501746,-0.733275365381717,0.603332956416791,-0.052586153146751996
-0.4814440608024597,0.6040788888931274,-0.05254042148590088,-0.48086952823672063,0.38408018601948046,-0.05303097856075931,-0.4819768091815996,0.8080776861032364,-0.052085541289213964,-0.27244482468282805,0.6046243671661076,-0.05239292618382966,-0.7334431397601018,0.6034211830328835,-0.05271826271136475
-0.4814440608024597,0.6040788888931274,-0.05254042148590088,-0.48086949402239415,0.3840801778583077,-0.05302726441038711,-0.4819742292404293,0.8070776995298021,-0.05209119824194313,-0.27244482510477963,0.604624401094792,-0.05239245451873648,-0.7454430953679505,0.6033898208489196,-0.05272732712863485
-0.48154962062835693,0.6039485931396484,-0.05206263065338135,-0.4809733110133478,0.3859498872624336,-0.05254440143626903,-0.4820862759120581,0.806947388062009,-0.05161400923628869,-0.2725504063523305,0.6045007723595521,-0.05190923537087288,-0.7455486281349166,0.6032511035987175,-0.05225639311549731
-0.4815105199813843,0.6040257811546326,-0.05207371711730957,-0.4809299294225755,0.38602708346907444,-0.0525540524206575,-0.4820511616485319,0.8070245684489826,-0.0516264324082287,-0.27251131666295186,0.6045820653773826,-0.05192022404236749,-0.7455095136467726,0.6033231063469484,-0.05226760310671009
-0.4815105199813843,0.6040257811546326,-0.05207371711730957,-0.4809446643597348,0.3860270600205592,-0.05256094532250099,-0.4820374405831955,0.807024590284068,-0.05162001378862215,-0.2725112754756358,0.6045679465929703,-0.051925890652037156,-0.7455095656728561,0.6033409406009428,-0.05226044528396947
-0.4815657138824463,0.6038999557495117,-0.05203819274902344,-0.4809995168809141,0.3859012465822588,-0.05253035366469357,-0.4820929523746988,0.8068987537355318,-0.05157989611654162,-0.2765664509428371,0.6044320784301999,-0.051900208439577294,-0.7455647646924797,0.6032146855656011,-0.052215889615822374
-0.4815657138824463,0.6038999557495117,-0.05203819274902344,-0.48099990717015745,0.3859012355687156,-0.05252590403583137,-0.48210816160202596,0.8128987287668804,-0.05157061633185436,-0.2765664478106144,0.6044317216347079,-0.051903526295892684,-0.7425647794665835,0.6032229269883594,-0.05220964613569235
-0.481550395488739,0.6041101813316345,-0.05262184143066406,-0.4809801286966576,0.3841114643771748,-0.053111059354841464,-0.4820921489412163,0.8131089624383713,-0.05215708440269553,-0.27655112248526253,0.6046412862681518,-0.052495367747559356,-0.7425494698980433,0.6034339940709954,-0.0527828640223242
-0.4814261794090271,0.6041019558906555,-0.052474021911621094,-0.48085740423587114,0.3841032416029224,-0.05296616675492263,-0.4819665158235253,0.813100734464002,-0.05200648431048463,-0.27642690061507996,0.6046316773788822,-0.052351184187641994,-0.742425261190589,0.6034275299958889,-0.05263041530654083
-0.4814261794090271,0.6041019558906555,-0.052474021911621094,-0.4808582477745869,0.3841032429125917,-0.05296772390077038,-0.4819657144617453,0.8131007332198161,-0.052005005021929264,-0.27642689894843575,0.6046308891128456,-0.05235057035738521,-0.7424252633125118,0.6034285335931354,-0.052631196817258
-0.48138725757598877,0.6039462089538574,-0.052098870277404785,-0.4808220722536617,0.383947473263473,-0.052585553114362464,-0.4819241836321995,0.8129450078597227,-0.051636521582294995,-0.2733879787689951,0.6044802984027595,-0.051977362125082006,-0.7423863526174568,0.6032760294049946,-0.0522513396416175
-0.48138725757598877,0.6039462089538574,-0.052098870277404785,-0.4808217483413542,0.3839474798838135,-0.05258816249167011,-0.4819142093628074,0.8089450246782165,-0.05164293889593028,-0.27338797526543146,0.6044806202538805,-0.05198501574098035,-0.7423863570137554,0.6032756255437323,-0.05224173582551429
-0.48162519931793213,0.6040993928909302,-0.051931142807006836,-0.48105883426910034,0.3821006645486411,-0.052424949487796406,-0.48214819407023174,0.8090982186124133,-0.05147515015132278,-0.273625903229497,0.6046298040280581,-0.051823947932647066,-0.7426243160442858,0.6034338289159763,-0.05206565175992943
-0.48107415437698364,0.6039186716079712,-0.05238938331604004,-0.48050445355129295,0.38191994064662516,-0.052878149641686197,-0.48160022946377007,0.8089174997479529,-0.05193804504235778,-0.27307486476068776,0.6044522172699315,-0.05228522889767071,-0.7420732629820472,0.6032491744071461,-0.0525200770813977
-0.48107415437698364,0.6039186716079712,-0.05238938331604004,-0.48050839174417664,0.38191993975741556,-0.05288230256744961,-0.48159659284421535,0.8089175005690699,-0.05193421013343211,-0.27307485516492086,0.6044485262095792,-0.052285549834370955,-0.7420732750228893,0.6032538059780688,-0.052519674367557494
-0.4816756248474121,0.6040502786636353,-0.05223381519317627,-0.48110997520583143,0.38205155042066863,-0.05272848577896217,-0.4821979589758988,0.8090491042934017,-0.05177702478738298,-0.27467632246468165,0.604577477615881,-0.052129535148734515,-0.7426747452430289,0.6033855495499342,-0.0523652987274724
-0.4816756248474121,0.6040502786636353,-0.05223381519317627,-0.4811146860292267,0.38205153550750814,-0.052727155584955526,-0.48218602863693216,0.80604913504894,-0.05178491988173749,-0.2746763122862518,0.6045730814505746,-0.05212762454860835,-0.7446747514347801,0.6033860413063161,-0.05236873374158865
-0.48118871450424194,0.6040135622024536,-0.05253338813781738,-0.48064045697846264,0.3850147932904927,-0.053021884535915116,-0.4816944132266503,0.8060124266783262,-0.05208281155144413,-0.2741893874577682,0.6045315532042285,-0.05243196018765548,-0.7441878594956555,0.6033554383692807,-0.05266225553343371
-0.4813801646232605,0.6040709018707275,-0.052079081535339355,-0.48082821913395307,0.3850721405308488,-0.05256681893975362,-0.48188926502892304,0.8060697593623052,-0.05162920502533168,-0.2743808464494495,0.6045923785629301,-0.05197740736536288,-0.7443792983416775,0.6034083493584121,-0.05220826176096164
-0.4813801646232605,0.6040709018707275,-0.052079081535339355,-0.4808250897456804,0.38507215789804594,-0.05257104725379267,-0.48189215149664494,0.8060697433432467,-0.05162530493658333,-0.2743808565577581,0.6045953226338378,-0.05197210833105626,-0.7443792854987539,0.6034046088238774,-0.052214994350442995
-0.481525182723999,0.6039661169052124,-0.05189645290374756,-0.48096955629140636,0.38496738425614385,-0.052392817053542345,-0.4820376783376233,0.8059649479331203,-0.05143861930439346,-0.27452587886059054,0.6044910443947471,-0.05178397537276453,-0.7445242982606002,0.6032991800465283,-0.052039359138764646
-0.481525182723999,0.6039661169052124,-0.05189645290374756,-0.4809702997352796,0.3849673927529065,-0.05239737658161155,-0.4820420600285596,0.8079649284443466,-0.05142983906683315,-0.27452587561794345,0.6044903456449562,-0.05178671757993223,-0.7405243157697401,0.6033101978540354,-0.05203375458910104
-0.4817262887954712,0.6037086248397827,-0.052118897438049316,-0.4811673770987357,0.3827098987379087,-0.05261957604166785,-0.4822422072847655,0.8077074489338202,-0.05165673257317067,-0.2747269814639106,0.6042318735699969,-0.052004989490748436,-0.7407254221233659,0.6030539319841041,-0.052261419942160076
-0.4812081456184387,0.6039209365844727,-0.052358150482177734,-0.480646066423945,0.3829222207064203,-0.05285979500870185,-0.48172698795181756,0.8079197512411364,-0.05189509399615547,-0.27420885222476316,0.6044471261679477,-0.05223301439123802,-0.740207261507144,0.6032625641104628,-0.05251472172639699
-0.4812081456184387,0.6039209365844727,-0.052358150482177734,-0.4806480052132267,0.38292220648532654,-0.052855681678397604,-0.48172519830017285,0.8079197643682998,-0.05189889091643632,-0.27420884801351597,0.6044453110329571,-0.05223236293758888,-0.740207266776289,0.6032648352213932,-0.052515536830238185
-0.48144078254699707,0.603993833065033,-0.05210304260253906,-0.4808931563378668,0.38299507795487553,-0.05260338777913517,-0.4819462836631173,0.8079926839359475,-0.05164118551645035,-0.2734414627672198,0.6045089465803813,-0.051970267543708364,-0.7404399355420083,0.6033524176781327,-0.05226837308444845
-0.48144078254699707,0.603993833065033,-0.05210304260253906,-0.48089101805495527,0.38299510589272034,-0.05261328491852284,-0.48196069557340765,0.8129926293501611,-0.05162050575167658,-0.2734414698604727,0.6045109455677702,-0.05196696691424561,-0.7464399068831942,0.6033350118476033,-0.052276408263105235
-0.4817143678665161,0.6041547060012817,-0.05220627784729004,-0.48118319042002816,0.3891559294732726,-0.05270018267567772,-0.4822307217563579,0.8131535166726953,-0.05172615640946201,-0.2737150473033383,0.6046682747889484,-0.05206882837768422,-0.7467135022378726,0.6035003996131488,-0.05238139375808592
-0.4817429184913635,0.6041069626808167,-0.05225372314453125,-0.4812193674584381,0.38910815911941077,-0.05274398988817974,-0.4822518587977887,0.8131057996312065,-0.051777138263496204,-0.27374358051592396,0.6046131533256399,-0.05211525722827725,-0.746742075046611,0.6034620563304408,-0.05243013404745101
-0.4817429184913635,0.6041069626808167,-0.05225372314453125,-0.4812145845226122,0.3891081817271784,-0.052748750080112726,-0.48225650825633576,0.8131057776543533,-0.05177251091412879,-0.273743587863378,0.6046177916392188,-0.052121389909075555,-0.746742065685672,0.6034561469405446,-0.05242232077624163
-0.48147886991500854,0.6041605472564697,-0.05198931694030762,-0.4809502569114468,0.3891617651343352,-0.052483537833610844,-0.48199273092777317,0.8131593633658936,-0.0515088882579803,-0.27447953086752797,0.6046692116553439,-0.051867274179358804,-0.7464780237680634,0.6035093585332733,-0.05214555525746431
-0.48147886991500854,0.6041605472564697,-0.05198931694030762,-0.48094901754710173,0.3891617641442169,-0.05248177680533166,-0.48198900684596996,0.8111593756482667,-0.05151518116328447,-0.2744795374707565,0.6046703918660582,-0.05186115256116597,-0.745478018539562,0.6035103106529366,-0.05215277296008247
-0.4816396236419678,0.6036897301673889,-0.0520777702331543,-0.48110386056698223,0.3846909558370695,-0.05257756993835448,-0.4821460298361322,0.8106885716576908,-0.051605356813170564,-0.27464028627954384,0.6041958297330546,-0.05194288232775204,-0.7456387785389722,0.6030442698517572,-0.05224980118497167
