-0.45557618141174316,0.4691523015499115,-0.05158495903015137,-0.46703305596965394,0.24545239415224507,-0.05334321260679115,-0.4450399485593788,0.6748763235316939,-0.04996799368734871,-0.25284217197094316,0.45877255994984945,-0.05201201918229974,-0.7322132287767757,0.48331579131945435,-0.05100222177820506
-0.45581650733947754,0.4692912697792053,-0.051332950592041016,-0.46725248831440275,0.24559028090950027,-0.05308962866648971,-0.445299489121466,0.6750162863290233,-0.0497174341485748,-0.25308152582961696,0.45893044420723583,-0.05175788077892834,-0.7324548811238685,0.4834289480227302,-0.050753119745894276
-0.3889555335044861,-0.5956327319145203,-0.04424285888671875,-0.5469437039851738,-0.7486096668851612,-0.013881775981897125,0.0764690768305129,-0.14497095051452397,-0.1336849679847068,-0.33487880334758935,-0.6082063377484394,0.17379982430139332,-0.48701467085565875,-0.5728325933356803,-0.43962692440116186
-0.3889555335044861,-0.5956327319145203,-0.04424285888671875,-0.5471740136346857,-0.7483370071270219,-0.01370899445533411,0.07714755660880457,-0.1457741914236369,-0.13419397302241948,-0.33454153027950345,-0.6084325022651168,0.1737027355445603,-0.48762625935245457,-0.5724224816787719,-0.4394508701221047
-0.4558948278427124,0.46921926736831665,-0.05110645294189453,-0.46730866384688624,0.24551713006428372,-0.05286090820705169,-0.44539817508887397,0.6749453400675611,-0.04949298068911607,-0.25315882112285343,0.45887850446266426,-0.05153095478450962,-0.7395254973424166,0.4836861474924806,-0.05051256859064977
-0.4558948278427124,0.46921926736831665,-0.05110645294189453,-0.46733697547478625,0.24451730726841212,-0.05286894686436601,-0.4453171980317286,0.6769437460384505,-0.04947712522689868,-0.2531577591203247,0.4588988341127946,-0.05151830640145176,-0.7395269830996489,0.4836577060115101,-0.05053026386546964
-0.38911712169647217,-0.5957303643226624,-0.0439680814743042,-0.5475650666006799,-0.7481656404286237,-0.013280374584859828,0.07766195923754549,-0.14666428065915466,-0.13437240717564033,-0.33437527516551613,-0.6087749039016538,0.17388088048226188,-0.4883823367392724,-0.5720762658860912,-0.43900086582221065
-0.4558038115501404,0.46933552622795105,-0.05160415172576904,-0.46722591122972923,0.24463251404085706,-0.05336254672013778,-0.44524471495745377,0.6770609774942423,-0.04997861324208594,-0.25306581184639865,0.4590331197428969,-0.0520089933520032,-0.7394372692637495,0.4837487451528544,-0.051037772307786285
-0.38911712169647217,-0.5957303643226624,-0.0439680814743042,-0.5477935953761587,-0.7478927331067995,-0.013107261223054185,0.07833519265719902,-0.14746825087750143,-0.13488238978204076,-0.333549078338263,-0.6091216923151851,0.17571775077697427,-0.49095106899609775,-0.571189428442092,-0.4465641441021977
-0.3889737129211426,-0.5958688259124756,-0.044612765312194824,-0.5464452109827931,-0.7463945333864972,-0.013876163553625906,0.07270408821415103,-0.15455481990909398,-0.13472689319527187,-0.33307022313815465,-0.6095137141965828,0.17497233630856085,-0.4914223990432702,-0.5708632156649487,-0.44702422907534173
-0.4558038115501404,0.46933552622795105,-0.05160415172576904,-0.4672034466927374,0.24463138125893225,-0.05336356991308442,-0.4452654821738729,0.6770620246881995,-0.04997766735705082,-0.25306477697794294,0.45905336073259356,-0.05200531685311392,-0.7394387170600127,0.4837204277091408,-0.05104291578406488
-0.3892062306404114,-0.5956165194511414,-0.04407644271850586,-0.5469055058579603,-0.7458753972934121,-0.013202372280008343,0.07313937170194795,-0.15508480941357472,-0.13459360377682814,-0.3329801994196543,-0.6095283688177783,0.17540953373639764,-0.49224600591721734,-0.5701216765589785,-0.44630624979004696
-0.4559180736541748,0.46948206424713135,-0.05124473571777344,-0.4672943846134518,0.24477669205162436,-0.0529983763413085,-0.4454013061895988,0.6772096972100888,-0.049623592385794356,-0.25317795389675984,0.4592208359371712,-0.05163336705968001,-0.7395544973542036,0.4838376742965337,-0.05070103472712582
-0.3892062306404114,-0.5956165194511414,-0.04407644271850586,-0.5471340671675154,-0.7456067026799935,-0.013064454958227573,0.07380947190496207,-0.15587257316655218,-0.13499795228841266,-0.33265553306624784,-0.6097998421850233,0.17530872533098205,-0.49284098919042024,-0.569624174705349,-0.44612150839510034
-0.4556877017021179,0.4694310128688812,-0.05144476890563965,-0.4670446780719424,0.24472463187338012,-0.05319446249022834,-0.44518880799134686,0.6771595784113889,-0.04982727439188654,-0.2539454259688668,0.45923769492046657,-0.051832649262736286,-0.7283393911831948,0.48320713069025356,-0.0509205543636229
-0.4556877017021179,0.4694310128688812,-0.05144476890563965,-0.46802465748665695,0.22474925849589636,-0.05335228009266116,-0.44526423293722167,0.6761621277880969,-0.04983311659660515,-0.25394417930151225,0.4592619517315057,-0.0518207542519513,-0.7283410760356097,0.4831743479703838,-0.05093663029404024
-0.38903576135635376,-0.5957077741622925,-0.044254422187805176,-0.5471903342850718,-0.7454285964063244,-0.013096655125549576,0.07464469109375144,-0.15675354531047142,-0.13560333016578185,-0.3321582236927007,-0.6101550681556811,0.17502900492329307,-0.4932694867663963,-0.5692316759189018,-0.44611303751034637
-0.45595449209213257,0.4693008065223694,-0.05117309093475342,-0.4682610187051997,0.22461748280709112,-0.05307585165702387,-0.44555673287211256,0.676033247375686,-0.04956545228369226,-0.25420971061277,0.45915684868187956,-0.05155159479814425,-0.7286095680518652,0.48301021489095214,-0.05066154858472522
-0.38903576135635376,-0.5957077741622925,-0.044254422187805176,-0.5474099716308528,-0.7451620366954543,-0.012932976968954589,0.07528862785751861,-0.15753504991734046,-0.1360832047612535,-0.3330826893961817,-0.6100781344579533,0.1700974998544119,-0.49514496538893227,-0.5684558746826833,-0.45075063470930693
-0.45595449209213257,0.4693008065223694,-0.05117309093475342,-0.46823460990918525,0.22461616111303553,-0.05307651083268949,-0.4455790456099697,0.6760343640722963,-0.04956489534751764,-0.2542086098784821,0.4591785863607072,-0.051546813873192626,-0.7286110556779077,0.4829808367408534,-0.050668009933793494
-0.38909876346588135,-0.5956124067306519,-0.04405844211578369,-0.5520151387110126,-0.7488735445257176,-0.01172767783855936,0.13929815270527446,-0.09853092883780579,-0.14891884129810862,-0.3328222668123089,-0.610237752622654,0.1701915408058953,-0.49582130892153,-0.5678769534850082,-0.45036133765644526
-0.4561048746109009,0.46915680170059204,-0.05124104022979736,-0.46835853451198717,0.2244708057138555,-0.0531413525744548,-0.4457517823679423,0.6758915003506102,-0.049635470207984755,-0.2543578936551786,0.4590563625101512,-0.05161090968196455,-0.7287629231302681,0.4828073952599502,-0.05074116715830408
-0.38926196098327637,-0.5959759950637817,-0.04422962665557861,-0.5523958796157773,-0.7489694701722407,-0.011728531814913103,0.1398405273247907,-0.09976264438015175,-0.14964246965649816,-0.3326564210998847,-0.6108411982576062,0.16991714214683892,-0.4966085028342128,-0.5677856772953129,-0.4503367873124155
-0.38926196098327637,-0.5959759950637817,-0.04422962665557861,-0.5526189780822343,-0.7486967447447127,-0.011566840775847256,0.14056411659874202,-0.10064719189509841,-0.1501668923628489,-0.3323314156552706,-0.6110935606818572,0.16981329478411547,-0.4972248419881883,-0.5673070981033773,-0.4501398515479715
-0.4560573101043701,0.4692324101924896,-0.05134546756744385,-0.4682852881610789,0.22454512163300164,-0.05324477534937216,-0.44572591639931414,0.6759682009345876,-0.04974074629863095,-0.25430925924290937,0.4591530845405965,-0.051707638803949164,-0.732711815493601,0.4830540597250361,-0.05084882681243408
-0.4560573101043701,0.4692324101924896,-0.05134546756744385,-0.468499292524274,0.21954968730284197,-0.0532780730300796,-0.4457055807310101,0.6769684356366764,-0.0497375398225309,-0.2543078231409408,0.45918178097227974,-0.051705137236607975,-0.732713784801746,0.48301470867762886,-0.050852257179530666
-0.45591259002685547,0.46931374073028564,-0.051396965980529785,-0.46832469460882614,0.21962948186936887,-0.05332324138164069,-0.4455857190146559,0.6770510441025683,-0.04979430484680551,-0.25416190251838,0.4592872482775324,-0.05175688118217225,-0.7325707110162005,0.48306294077688294,-0.050903418897089374
-0.3892967700958252,-0.595739483833313,-0.04415285587310791,-0.5528725058391986,-0.7481914149102504,-0.011329276133433291,0.14123869140812473,-0.10128255693333438,-0.15061163440930925,-0.33204229287853876,-0.6111096781675818,0.16978564455330444,-0.4978739543682468,-0.5665915026858934,-0.44986505713220526
-0.3892967700958252,-0.595739483833313,-0.04415285587310791,-0.5530825901765553,-0.7479297108803845,-0.011162858421705474,0.14192007113946314,-0.10213135805674917,-0.15115138743009016,-0.3337889060828636,-0.6107948660445972,0.16197383453643296,-0.49797805524269867,-0.5662618896906584,-0.4477373571889847
-0.45591259002685547,0.46931374073028564,-0.051396965980529785,-0.4682920625794707,0.2196278839427435,-0.053326105578909946,-0.44561286886307955,0.6770523735775207,-0.04979192183467749,-0.25416058754081383,0.4593135843756649,-0.051752445593736596,-0.7325725142280115,0.4830268264244933,-0.05090950136241945
-0.3892311453819275,-0.5956160426139832,-0.044335007667541504,-0.5525060704381582,-0.7468652411935813,-0.011320181045075345,0.07084131010985156,-0.1694294119496932,-0.13736345246151282,-0.33340688203426555,-0.6109077712225521,0.1616888129403017,-0.4985319226841254,-0.5656756954785139,-0.44771809568009435
-0.38896065950393677,-0.5955767631530762,-0.04433894157409668,-0.5524426649335034,-0.7465599647390508,-0.011131913107579279,0.07169530246204198,-0.17013965290637417,-0.13790896845308348,-0.33280909555229626,-0.6110872903333756,0.16157955058329557,-0.49890227303541984,-0.5652080206832376,-0.44751580238693484
-0.4556604027748108,0.46956485509872437,-0.05143845081329346,-0.4680212282759132,0.21987803148627286,-0.05336201709908445,-0.4453761959578936,0.677304292344284,-0.04983804366351535,-0.25390764932588183,0.4595797313885123,-0.05179027501291851,-0.7323213567617084,0.48325732672114385,-0.05095599881677791
-0.45597875118255615,0.46927502751350403,-0.05132269859313965,-0.4683081144661531,0.2195866486085499,-0.053246299600925855,-0.44572072093060344,0.6770157587624258,-0.04972226255466152,-0.2562222961463192,0.4594138822342722,-0.051663997784072206,-0.7366365705084691,0.48312993663082476,-0.050843173229879406
-0.38896065950393677,-0.5955767631530762,-0.04433894157409668,-0.5526506728196977,-0.7462967369204758,-0.010961268673782928,0.07228142246136304,-0.1708813704040476,-0.13838980654653632,-0.3324926354282913,-0.6113256022553173,0.16147489742591822,-0.499521884212794,-0.5647414193033611,-0.4473108973731913
-0.3891948461532593,-0.5957394242286682,-0.04420757293701172,-0.5530951006816236,-0.7461944023546291,-0.010666462003502013,0.0726396488288874,-0.17179073030929387,-0.13871896996743463,-0.332414713241469,-0.6117347204331155,0.1615013646565003,-0.500367162461858,-0.564421531192858,-0.4469741376644956
-0.45597875118255615,0.46927502751350403,-0.05132269859313965,-0.4670507628423961,0.24455425403570188,-0.05305027647639268,-0.4456940825740826,0.6780156570995512,-0.04971797069269572,-0.2562212254812718,0.4594355771216859,-0.05166349426162286,-0.7366380747928607,0.48309945531400844,-0.05084388067892074
-0.45609307289123535,0.469099223613739,-0.05141949653625488,-0.4671388375652929,0.24437708656077103,-0.05313769358910393,-0.4458327848162219,0.677841119809607,-0.04982348238494176,-0.25633439205609154,0.45928304758113997,-0.05175433843953587,-0.7367540194646124,0.48289095093954065,-0.050949043662145095
-0.3891948461532593,-0.5957394242286682,-0.04420757293701172,-0.5532995604643357,-0.7459332744360754,-0.010496297364068555,0.0732157710610627,-0.17252653075535185,-0.13919845610699383,-0.3310322958123218,-0.612278455637286,0.1652383107129246,-0.4991167302838383,-0.5644821722087117,-0.4400410778167078
-0.38943707942962646,-0.5958560705184937,-0.04442453384399414,-0.5515480588507615,-0.7437927559262045,-0.010976552414612414,-0.00971766817291353,-0.24933770830223378,-0.12277115701191532,-0.3309424464622787,-0.6126253174514701,0.1649105331450704,-0.4999865692578249,-0.5641637322781896,-0.4400486054013087
-0.45609307289123535,0.469099223613739,-0.05141949653625488,-0.467110099437381,0.2443757175354919,-0.0531431386051187,-0.44585947934392667,0.6778423914819774,-0.04981842457006583,-0.25633312685643583,0.45930853163065866,-0.05174554970133094,-0.7367557970701286,0.4828551458499669,-0.05096139183932302
-0.389146089553833,-0.5959888100624084,-0.04436028003692627,-0.5514556521474139,-0.7436717177600917,-0.01075425878123426,-0.008961528523823648,-0.25006488212188915,-0.12307708658179044,-0.33033604471231526,-0.613012961697049,0.16486581032194708,-0.5002916788873436,-0.5638147253217115,-0.4397783957610355
-0.4558834433555603,0.46921423077583313,-0.05135142803192139,-0.4668777808488176,0.2444896052124833,-0.05307398673820214,-0.4456709254173791,0.6779584385213446,-0.049751362389198375,-0.25612250240134005,0.4594436595214458,-0.051671438105942886,-0.7365475653962398,0.4829418833882474,-0.05090181387792118
-0.389146089553833,-0.5959888100624084,-0.04436028003692627,-0.5516511786809031,-0.7434185504203463,-0.010587988645994598,-0.008503538445380432,-0.25065788670147277,-0.12346654815982928,-0.3300178367082744,-0.6132601664998729,0.16475583594231083,-0.500893062821586,-0.5633475309237141,-0.4395705542729156
-0.4559960961341858,0.46935880184173584,-0.05116283893585205,-0.46696800426029345,0.24463307919098476,-0.05288528230791358,-0.4458044125859347,0.6781040286595446,-0.049562880425803785,-0.2542365575364053,0.45951063452360963,-0.051482503267479676,-0.728671116120295,0.48266845371227274,-0.05073081733914739
-0.38913851976394653,-0.5955840349197388,-0.04408705234527588,-0.5518369800689238,-0.7427600164003761,-0.010139423715269776,-0.00804302715769345,-0.2508475017218493,-0.12360402030745235,-0.3296839355234464,-0.6131005298731678,0.1649161170501564,-0.501502229429479,-0.5624794664756435,-0.439083867899946
-0.38913851976394653,-0.5955840349197388,-0.04408705234527588,-0.5520289185896061,-0.742509574561703,-0.009975415454983629,-0.007593441433572601,-0.25143412224486766,-0.1239881838000145,-0.3296374227976726,-0.6132750518781834,0.1638447811453806,-0.49909215977996424,-0.5628923399873134,-0.4283297492565812
-0.3889603018760681,-0.5958961248397827,-0.044402360916137695,-0.552037169101695,-0.7425709328238714,-0.010103146949838757,0.019466446670997395,-0.22854840754629913,-0.1303048967956972,-0.3291274931758519,-0.6138229050936224,0.16341406180539284,-0.49952692071840316,-0.5627687567209362,-0.42843178723564806
-0.38925230503082275,-0.5956321954727173,-0.04413604736328125,-0.5525124370846202,-0.7420591866270916,-0.009650317803746242,0.019633431103913357,-0.2289051365455455,-0.13050571238626082,-0.3290904048115971,-0.6137935939199519,0.1635649621875939,-0.5004270607354747,-0.5620712702315142,-0.4279521986531473
-0.38925230503082275,-0.5956321954727173,-0.04413604736328125,-0.552700163069924,-0.7418084105005602,-0.009476101279023916,0.020103591679719035,-0.22953320648406544,-0.13094203845718702,-0.3287684951950201,-0.6140417719851093,0.1634495885568875,-0.5010219259716377,-0.5616126554659467,-0.4277389966904134
-0.3893771171569824,-0.5954111814498901,-0.044451117515563965,-0.5530167246421718,-0.7413345051300192,-0.00963068575147695,0.020459016905023386,-0.2299455599807379,-0.13165904571751164,-0.32857841743310484,-0.6140845394073472,0.16301893770802353,-0.5017286313932723,-0.5609041927819625,-0.42784048223749294
-0.4559960961341858,0.46935880184173584,-0.05116283893585205,-0.46709584048938013,0.2416358038861356,-0.05290406762933593,-0.44591869665381195,0.6761073131435308,-0.049581986569399585,-0.2542357591992686,0.45952697495485706,-0.05148161781712274,-0.7286721950610788,0.4826463698621215,-0.05073201401215454
