-0.4814126491546631,0.6037460565567017,-0.05224573612213135,-0.4813803990625179,0.38374754944649314,-0.053055568951218116,-0.48144196742024964,0.8037446993841639,-0.0515095244593252,-0.27641322497630605,0.6037743223355438,-0.05176067160293713,-0.7434119132265146,0.6037099315125228,-0.05286567223934542
-0.48116517066955566,0.604098916053772,-0.05236828327178955,-0.4811361204347109,0.38410043154320217,-0.05318435259264121,-0.48119157997396,0.8040975383361081,-0.051626402071015313,-0.2761657510212956,0.6041241786870081,-0.05188114296768155,-0.7431644289517223,0.6040666291761727,-0.052990872343381235
-0.48116517066955566,0.604098916053772,-0.05236828327178955,-0.481140453838415,0.38410044921043385,-0.053189243477212794,-0.4811876405160472,0.8040975222749884,-0.05162195581231387,-0.27616576281557936,0.6041201107524217,-0.05187601271221076,-0.7431644138780522,0.6040718281950099,-0.05299742906012927
-0.48144370317459106,0.6040517091751099,-0.051923394203186035,-0.4814156582273841,0.3840532271766817,-0.05274017561103559,-0.48146919858114284,0.8040503291736809,-0.05118086565059553,-0.27144431824459303,0.60407659471777,-0.051415743011649605,-0.7434429358015411,0.6040206614980768,-0.052556749499293384
-0.48119884729385376,0.6041461825370789,-0.05228614807128906,-0.4811719235677278,0.3841477329050093,-0.053111638591355405,-0.4812238129308069,0.8081447449231797,-0.051520693225409364,-0.2711994639750044,0.6041699750303019,-0.051777778500776396,-0.7401980867204347,0.6041168384621038,-0.05291313720825468
-0.48119884729385376,0.6041461825370789,-0.05228614807128906,-0.48117009047144604,0.3831477414291308,-0.05311572682099102,-0.4812253920529993,0.8081447435598001,-0.05152038307156418,-0.27119946726252037,0.6041715950333978,-0.05177650048655304,-0.7401980826658316,0.6041148404582855,-0.052914713425796824
-0.48136645555496216,0.6040623188018799,-0.05212271213531494,-0.48134226788296064,0.3830638832770422,-0.052953922415965284,-0.48138878263680973,0.8080608746709608,-0.051355441107022316,-0.27136709040012674,0.6040833621319198,-0.051606774402317784,-0.7403656725792593,0.6040363653614973,-0.05275903533934477
-0.48136645555496216,0.6040623188018799,-0.05212271213531494,-0.4813426848748481,0.3830639080131365,-0.052960485257694916,-0.4813883977212213,0.808060851837643,-0.05134938309927189,-0.27136710518431467,0.6040829278271632,-0.051600774232786084,-0.7403656543454274,0.6040369010040304,-0.05276643554843387
-0.48141729831695557,0.6042293310165405,-0.05230903625488281,-0.48139929796705866,0.38323092234148165,-0.053147510511529876,-0.4814339140245527,0.8082278621012102,-0.05153506001797783,-0.27541792010209576,0.6042441902213316,-0.05180311699731725,-0.7404165165579686,0.6042106488124586,-0.05294511920492883
-0.4816083312034607,0.6040338277816772,-0.052124619483947754,-0.4815898217853711,0.38303542203815977,-0.05296385498429701,-0.4816257518322509,0.8120323273049878,-0.051334750777736686,-0.2756089416158206,0.604049177485491,-0.05162336714604018,-0.7366075755959278,0.6040148269347233,-0.05274510174689159
-0.4816083312034607,0.6040338277816772,-0.052124619483947754,-0.4815935239048439,0.38203544815213053,-0.0529726894100572,-0.48162220470847106,0.812032309596748,-0.05133003144507043,-0.27560893373805856,0.6040456651240594,-0.05162651932476075,-0.7366075853475265,0.6040191747607673,-0.05274119977808701
-0.48140329122543335,0.6040315628051758,-0.052585601806640625,-0.4813867686372291,0.382033177649791,-0.05343219226577831,-0.4814187718486157,0.8120300497976083,-0.05179239993501612,-0.2754038711461977,0.6040450313082141,-0.05209698578357087,-0.7364025733623514,0.6040148906290846,-0.0531904420293726
-0.48140329122543335,0.6040315628051758,-0.052585601806640625,-0.4813796723352992,0.38203315993074266,-0.053427363856688566,-0.4814254206360095,0.8120300663992392,-0.05179692384983895,-0.27540384860517053,0.6040516640951867,-0.05210681575924099,-0.7364026012650791,0.6040066801403564,-0.053178273855606195
-0.48152607679367065,0.6040312051773071,-0.05196356773376465,-0.48149601242706463,0.3820328126209913,-0.05280784170930113,-0.48155424520922946,0.8120296991039453,-0.05117253626118992,-0.2745266352956437,0.6040574122990887,-0.051483429533194285,-0.7365253887839938,0.6039989210417791,-0.05255504232867017
-0.4814978241920471,0.604034423828125,-0.05193614959716797,-0.481468303929483,0.3820360517161119,-0.052785801390704004,-0.48152548281643154,0.8120328985997408,-0.05114007944826934,-0.27449837236226043,0.6040601290027331,-0.05146045913919518,-0.7444971277245781,0.604001764596618,-0.05254052926116238
-0.4814978241920471,0.604034423828125,-0.05193614959716797,-0.4814625234084397,0.3840360493637238,-0.05278112703816805,-0.48153135993647417,0.813032879569306,-0.0511334210282179,-0.2744983684343705,0.6040658196597081,-0.051462514371061106,-0.7444971327150857,0.6039945344382393,-0.052537918024540456
-0.4811972975730896,0.6039664149284363,-0.05243492126464844,-0.48115703772107127,0.38396801700816596,-0.05327354612636887,-0.481235544432507,0.8129648929526931,-0.05163822764601403,-0.27419783847542534,0.6040024973380314,-0.05196308301468835,-0.7441966103396872,0.6039205710940232,-0.05303440657739966
-0.4811972975730896,0.6039664149284363,-0.05243492126464844,-0.48115034550832153,0.3839680236341495,-0.0532749352106491,-0.48124190203461925,0.8129648866580087,-0.05163690801594781,-0.27419784690710886,0.604008779061949,-0.05195991677795651,-0.7441965996269686,0.6039125899665336,-0.053038429380590356
-0.4815676212310791,0.6037147045135498,-0.0526270866394043,-0.48151994975923307,0.3837163109395163,-0.053466462762135944,-0.4816129091293328,0.8127131784088817,-0.05182967932280923,-0.2695681716769247,0.6037588071707278,-0.05214600068954831,-0.7445669383666575,0.6036599922548809,-0.053223905530027524
-0.4816629886627197,0.6040728092193604,-0.05238687992095947,-0.4816238224927545,0.3840744041610694,-0.05322368205962646,-0.48169984046809616,0.8110713085242067,-0.05159952518139554,-0.2696635505739149,0.6041086997584196,-0.051900092595521335,-0.7406623021768728,0.6040289618155096,-0.05298158707798059
-0.4816629886627197,0.6040728092193604,-0.05238687992095947,-0.4816275057891208,0.3880743455983806,-0.05320079290277458,-0.48169699308325203,0.8110713368561326,-0.05160687998005333,-0.2696635615868499,0.6041057821177365,-0.051895115454051594,-0.7406622887223909,0.6040325262916273,-0.05298766764232334
-0.4813019633293152,0.6041259765625,-0.052574753761291504,-0.48126312932825716,0.38812754508010705,-0.0533970001150937,-0.4813391792469958,0.8111244733997932,-0.05178676767223107,-0.26930253874649407,0.6041622163638836,-0.052082145164605985,-0.7403012603432335,0.6040817024655267,-0.053176572754412024
-0.4813019633293152,0.6041259765625,-0.052574753761291504,-0.48125585385731556,0.388127538857451,-0.053394987200403,-0.48134615157331484,0.811124479363172,-0.051788696715476326,-0.2693025562006655,0.6041693355645911,-0.05207525691649893,-0.7403012390195052,0.6040730049514549,-0.05318498811412771
-0.48182129859924316,0.6038914918899536,-0.05206465721130371,-0.48177374085471736,0.387893074296088,-0.05289008752754885,-0.48186687477108037,0.8108899754174081,-0.05127361982490212,-0.2748218550075341,0.6039352417942878,-0.05158670463131848,-0.7408206024168889,0.6038367516714872,-0.05266267517370069
-0.4812518358230591,0.6041591167449951,-0.052483439445495605,-0.4812027911167065,0.3881607127810779,-0.05331234212807319,-0.4812979287646775,0.8071576167666397,-0.05170442442436945,-0.27425239376132404,0.6042042819434865,-0.052004956180146784,-0.7402511377263895,0.6041026056995398,-0.053082121405521425
-0.4812518358230591,0.6041591167449951,-0.052483439445495605,-0.4811966197527839,0.3851607291314586,-0.05332199406912057,-0.48130301784253793,0.807157622158456,-0.051706149086610365,-0.2742523756962953,0.6042095075973496,-0.05201336712094216,-0.740251160329493,0.6040960673210347,-0.05307159757138616
-0.48145031929016113,0.6039236783981323,-0.05234646797180176,-0.4813955124325878,0.3849253330958393,-0.053196027308156146,-0.4815011219937565,0.8069221445915821,-0.05155897689746413,-0.27445086177070344,0.6039736542263177,-0.051875204704840236,-0.7404496405343136,0.6038611482556203,-0.05293611621403864
-0.48145031929016113,0.6039236783981323,-0.05234646797180176,-0.48139423495950284,0.38492534205698126,-0.05319825101690353,-0.48150230613547457,0.8069221362851354,-0.05155691565145628,-0.27445088638903514,0.6039748158048018,-0.0518646344135477,-0.7404496097316666,0.6038596948796424,-0.05294934184420659
-0.48163676261901855,0.6038396954536438,-0.051978230476379395,-0.4815803855592841,0.3848413354396328,-0.05282388572572118,-0.4816890208068089,0.8068381752839828,-0.05119435825895299,-0.27563735477496887,0.6038908291233694,-0.05148695331562863,-0.7406360181122655,0.6037754060339402,-0.0525959041881971
-0.48127347230911255,0.6038259863853455,-0.05255770683288574,-0.481225400518699,0.3848276397686235,-0.05340733513105826,-0.4813186905229262,0.8098244311481068,-0.05175851309122575,-0.27527407788849856,0.6038692742403409,-0.05206008800095482,-0.7402727109253215,0.6037715613637735,-0.05318335381089598
-0.48127347230911255,0.6038259863853455,-0.05255770683288574,-0.4812253898225443,0.38682763712483276,-0.05340275493034745,-0.48131911743461053,0.8098244193238967,-0.051755495274926705,-0.27527408667580666,0.6038696798869679,-0.05205649871399396,-0.740272699877201,0.6037710513517522,-0.05318786655518172
-0.4816782474517822,0.6043540239334106,-0.05199599266052246,-0.4816255751834919,0.3873556986550184,-0.05284690511502396,-0.481728249697256,0.8103524341055249,-0.05118821401707864,-0.27567886171769523,0.6044020627578609,-0.05149522380150821,-0.740677475146581,0.6042936256055823,-0.052625600109477276
-0.4816782474517822,0.6043540239334106,-0.05199599266052246,-0.4816233280489297,0.38735566794565,-0.05283889388147411,-0.4817303829217713,0.8103524632581972,-0.051195819151231954,-0.27567886508310047,0.604404209917847,-0.05149405134066009,-0.7406774709153191,0.6042909260209397,-0.052627074222873695
-0.4815838932991028,0.6039353609085083,-0.05265176296234131,-0.4815267635863757,0.3869369910232836,-0.053490931211924,-0.4816381270356087,0.8099338134262792,-0.05185513319545636,-0.2765844992007188,0.6039874147015423,-0.05215607183061078,-0.7405831277941344,0.6038695953846263,-0.05327802639218622
-0.48141705989837646,0.6039825677871704,-0.05206000804901123,-0.4813537878209068,0.3869841878551915,-0.05289613216703215,-0.48147712463551356,0.809981029842413,-0.051266268102871555,-0.27641765057540796,0.604040458201641,-0.05157130984570983,-0.7404163136283709,0.6039094281903515,-0.05267743651074324
-0.48141705989837646,0.6039825677871704,-0.05206000804901123,-0.48134854937135363,0.3839842010859877,-0.052904966698657886,-0.4814815220760752,0.8109810310014651,-0.051264978774116426,-0.2764176542831488,0.6040445264100025,-0.051570254506495376,-0.7404163089439568,0.6039042883563728,-0.052678769841750774
-0.48149681091308594,0.6039006114006042,-0.05194807052612305,-0.4814231111971545,0.38390226209285305,-0.052797111288718064,-0.4815661556458033,0.810899058249261,-0.05114920035404501,-0.2764974390521865,0.6039673449253534,-0.051444996701184076,-0.740496017312954,0.603816299288848,-0.05258366135860692
-0.48149681091308594,0.6039006114006042,-0.05194807052612305,-0.4814323428708687,0.3839022699638873,-0.05279989736606644,-0.4815574694800812,0.8108990508433334,-0.05114657890853994,-0.27649743941024774,0.6039587315789672,-0.05144378341922454,-0.7404960168605742,0.6038271815167213,-0.052585194236789944
-0.48136019706726074,0.604114294052124,-0.05231285095214844,-0.4812935426478484,0.38411594592322423,-0.05316277903368079,-0.48142291281643507,0.8111127397915888,-0.051513145893615726,-0.2743608418867371,0.6041750278180216,-0.05179975616842854,-0.7403593902641479,0.6040383034947933,-0.052954839111488794
-0.4813361167907715,0.6038751006126404,-0.052553534507751465,-0.48126534470708293,0.3838767506634634,-0.05340265814516149,-0.4814027068876966,0.8108735480648206,-0.051754586358006574,-0.2743367771656203,0.6039396883342364,-0.05203466730170366,-0.7383352969050897,0.6037949119921082,-0.05319773195680598
-0.4813361167907715,0.6038751006126404,-0.052553534507751465,-0.4812678117491742,0.38187676188964226,-0.05340965287005577,-0.48140042198759053,0.8128735366176251,-0.051747549202699215,-0.2743367863395476,0.6039367743286358,-0.052030668274600206,-0.7383352855152379,0.6037985298637959,-0.05320269693248515
-0.4814113974571228,0.6039620637893677,-0.052218079566955566,-0.4813423525563804,0.3819637257106962,-0.05307430565248625,-0.4814763991880019,0.8129604991877566,-0.0514119928467938,-0.2744120541062013,0.6040244472494075,-0.051700430466511973,-0.7384105821971558,0.6038846118607192,-0.052860764681999066
-0.4814113974571228,0.6039620637893677,-0.052218079566955566,-0.48134739988215985,0.381963733386966,-0.053076684747752914,-0.4814716474263447,0.8129604919609981,-0.05140975306791662,-0.27441206075668256,0.6040197230254186,-0.051697233149791424,-0.7384105739402781,0.6038904772016136,-0.052864734297444385
-0.48125094175338745,0.6038390398025513,-0.05248379707336426,-0.4811859158481923,0.38184070690829797,-0.05334168040106395,-0.4813121598353054,0.812837470320114,-0.05167615015674608,-0.27025163132805957,0.603898772173657,-0.05194767014814606,-0.7382501018449006,0.603766285208361,-0.05313680475005183
-0.4812512993812561,0.6039329767227173,-0.052443742752075195,-0.4811869741389191,0.3819346506660968,-0.05330344637635104,-0.4813106988167475,0.8089314309641912,-0.05164987228821687,-0.27025197771576387,0.6039920556743769,-0.05191198493163118,-0.736250479593107,0.603861577989669,-0.05308638845924687
-0.4812512993812561,0.6039329767227173,-0.052443742752075195,-0.4811795766627631,0.3839346571219272,-0.05330061420116573,-0.4813181319143973,0.8089314108961807,-0.051645294356331736,-0.2702519655721322,0.6039997169139893,-0.05191774099089505,-0.73625049426906,0.6038523191455876,-0.05307943208430713
-0.4812464118003845,0.6037634015083313,-0.05244159698486328,-0.4811768001927927,0.38376508796768444,-0.05330019671425815,-0.48131127716200417,0.8087618300348431,-0.05164153814610897,-0.27024709504359673,0.6038280852930205,-0.051908545226855875,-0.7362455860799149,0.603685229161906,-0.053085806455440955
-0.4812464118003845,0.6037634015083313,-0.05244159698486328,-0.481173366134256,0.3837650925564277,-0.05330108673665112,-0.48131447708018615,0.8087618257589687,-0.05164070880706098,-0.27024709188863333,0.6038313832202894,-0.05191020704771817,-0.7362455898927853,0.6036812435152066,-0.05308379809373534
-0.481550395488739,0.6040688753128052,-0.05266010761260986,-0.4814735342791458,0.3840705534721548,-0.053515957863563654,-0.4816220161613145,0.8090673115734112,-0.05186261078785747,-0.27355107377550514,0.6041394962732446,-0.05213362920415006,-0.7365495639352517,0.6039822967314973,-0.053305549892212034
-0.4814823269844055,0.6038216352462769,-0.05210375785827637,-0.4814086055846199,0.3838233253777572,-0.05296295524539643,-0.4815520272169301,0.8118200373037863,-0.051291425783181036,-0.2734829875392488,0.6038893056566457,-0.05158393953036083,-0.7384815108180847,0.60373802324885,-0.05274603338844124
-0.4814823269844055,0.6038216352462769,-0.05210375785827637,-0.48140786137163466,0.38182333535209123,-0.052969378423950775,-0.48155209656754216,0.8118200423543427,-0.05129272597692377,-0.2734829660529647,0.6038894121229423,-0.05159262342666147,-0.7384815373660416,0.6037378917015508,-0.05273530376656978
-0.4816386103630066,0.6039447784423828,-0.052141547203063965,-0.4815648813019649,0.38194648699134776,-0.05300939329934932,-0.4817076898436222,0.811943177639749,-0.05132843013987769,-0.2736392351652387,0.6040118825710278,-0.05163616183120803,-0.7386378383717871,0.6038618661295858,-0.0527659897057898
