-2.416332244873047,-0.6830276250839233,0.6311377882957458,-2.428075263203875,-0.7772943118763128,0.6320829240888308
-2.416395664215088,-0.6825509071350098,0.6320189237594604,-2.42811406397982,-0.7768203739048369,0.6329919303814171
-2.416395664215088,-0.6825509071350098,0.6320189237594604,-2.4280949877711815,-0.7768228931286444,0.6329773000664443
-2.416196823120117,-0.6814740896224976,0.6331610679626465,-2.427505513790437,-0.7727718280066493,0.6340756614581459
-2.4159326553344727,-0.6800539493560791,0.6343216896057129,-2.4272195839169455,-0.771354123798084,0.6352615779148405
-2.4159326553344727,-0.6800539493560791,0.6343216896057129,-2.4271927128474666,-0.771357522409851,0.6352537048516246
-2.4157638549804688,-0.6790775060653687,0.6340577602386475,-2.426997637194969,-0.7703841494986099,0.6350059174577354
-2.4157638549804688,-0.6790775060653687,0.6340577602386475,-2.4269782408139013,-0.7703865571513986,0.6350036672888825
-2.4161763191223145,-0.6812903881072998,0.6333945989608765,-2.4273697658936553,-0.7726018828238671,0.6343525561642308
-2.416090965270996,-0.6809659004211426,0.6334274411201477,-2.427263868934238,-0.7722798962570616,0.6343868097717517
-2.416090965270996,-0.6809659004211426,0.6334274411201477,-2.4272409186480726,-0.7722826885641396,0.6343880362148747
-2.416067600250244,-0.6821683645248413,0.6321201920509338,-2.427193975784028,-0.7734879447333988,0.6330887156768913
-2.416067600250244,-0.6821683645248413,0.6321201920509338,-2.427171978428316,-0.7734906030891127,0.633090516166195
-2.4160966873168945,-0.6812430620193481,0.6338042616844177,-2.427182600375515,-0.7725675855876378,0.6347706605056181
-2.415966510772705,-0.6815322637557983,0.6335757970809937,-2.427030483922415,-0.7728594658489487,0.6345405022065959
-2.415966510772705,-0.6815322637557983,0.6335757970809937,-2.4270089050874897,-0.7728621014889937,0.6345382249614212
-2.415708541870117,-0.6801518201828003,0.6334178447723389,-2.4267258787361627,-0.7714845686753233,0.6343911593060826
-2.415708541870117,-0.6801518201828003,0.6334178447723389,-2.426707106466153,-0.7714868843535635,0.6343861576088697
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4271595260312786,-0.7747406000948714,0.6333582756088965
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4271327445606214,-0.7747438316201074,0.6333566915222952
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4271100316499647,-0.7747465786250981,0.6333541583332414
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.427087514713949,-0.7747492728026527,0.6333538842049986
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4270673392178943,-0.7747516857746596,0.6333532934204066
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4269281454654625,-0.7737612498996533,0.6333429119544259
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4269075906108255,-0.7737636806701277,0.6333440480002289
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.426890265681285,-0.7737656743012441,0.6333498844883134
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4268742491676987,-0.7737676039110697,0.6333468141431583
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4268544310392484,-0.7737699296127342,0.6333485006586504
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4269540233634763,-0.7747650234219,0.6333625426736763
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.426934429348249,-0.7747673553859808,0.6333603808526365
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4269147996374576,-0.7747696918592164,0.6333577898923368
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4268953468966568,-0.7747720206675281,0.6333535506775827
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4268733315448774,-0.7747746423819333,0.633349582633092
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.426389094361369,-0.7708042737238774,0.6333038326263556
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.426368626545248,-0.7708066773716277,0.6333024683523227
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4263476061570386,-0.7708091798977417,0.6332973137470651
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4263229325712588,-0.7708120936704566,0.6332929044375373
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4262997632499577,-0.7708147763943998,0.6332933255726465
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4263912843725324,-0.7718108260365165,0.6333016090253414
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4263669179060185,-0.771813664859012,0.6332990905360777
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4263477170130185,-0.7718159032557519,0.6332965070808018
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4263299316821523,-0.7718179657953815,0.6332948075800949
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4263111563062663,-0.7718201290542178,0.6332940147976466
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.42595109512016,-0.7688419283870176,0.6332619278834941
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4259295259047406,-0.768844435688942,0.633257895753313
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4259110284676395,-0.7688465454790449,0.6332579944681463
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425890563984927,-0.7688488975027249,0.6332558826620478
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4258733932704453,-0.7688508833712537,0.6332525057115618
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4261911676553476,-0.7718339277797859,0.6332822868012407
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4261737345395504,-0.7718359221146898,0.6332802772859412
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.426153901026511,-0.7718381573700923,0.6332809276593918
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4261327933472225,-0.7718405648597999,0.6332782875360109
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4261151599121376,-0.7718425648904697,0.6332768123666396
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425759520898312,-0.7688638287773858,0.6332437182097643
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425741644242492,-0.7688658647342113,0.633240589939082
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425721599233384,-0.768868112235168,0.6332401956243331
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425702132263782,-0.7688703095622468,0.6332378876958601
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425682184186104,-0.768872541109435,0.63323708705266
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.426107195484246,-0.7728497865495941,0.633271819211891
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4260910178634125,-0.7728516455205453,0.6332654877260759
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.426075330498322,-0.7728534088733452,0.6332630575449365
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4260580265959817,-0.7728553605605583,0.6332593618754784
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4260386728829606,-0.7728575081199609,0.6332584526299507
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425691100734587,-0.7698778420466913,0.6332243094212618
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.42567003994426,-0.769880190061471,0.6332212064276459
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4256488799703737,-0.7698825522913004,0.6332172128016775
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4256232228990284,-0.769885457235466,0.6332073275559165
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4256000661557113,-0.7698881154295624,0.6331937104488484
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425576850392437,-0.7698907657160997,0.6331807601846609
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425555578393959,-0.7698932146617893,0.6331658216017687
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4255349529137433,-0.7698955874596227,0.6331506969730095
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.425516883725826,-0.7698976910721915,0.633133854719172
-2.4159436225891113,-0.6814173460006714,0.6323714852333069,-2.4254975935537084,-0.7698999126075631,0.6331178400179882
-2.4161267280578613,-0.682122528553009,0.6331188082695007,-2.4257703986353514,-0.7715992630475965,0.6340746335558138
-2.4161391258239746,-0.6819683313369751,0.6335151791572571,-2.4257643547776797,-0.7714470626598956,0.6344699610325358
-2.4161391258239746,-0.6819683313369751,0.6335151791572571,-2.425744847932292,-0.7714492772957624,0.6344587961867519
-2.4163241386413574,-0.6822556257247925,0.6323674917221069,-2.4259099428714195,-0.7717387646914285,0.6333056803708441
-2.4163241386413574,-0.6822556257247925,0.6323674917221069,-2.4258868501029776,-0.7717412283828008,0.633306356161126
-2.41595458984375,-0.6804871559143066,0.6336549520492554,-2.4249697690246883,-0.7650030631381602,0.6345426290538849
-2.41595458984375,-0.6804871559143066,0.6336549520492554,-2.424956260531096,-0.765004510937395,0.6345418707252451
-2.4164392948150635,-0.6829922199249268,0.6318615078926086,-2.425427613703298,-0.7675110747395579,0.6327408851647163
-2.4160242080688477,-0.6809576749801636,0.6332384943962097,-2.424998956968638,-0.7654779235925526,0.6341224947840176
-2.4160242080688477,-0.6809576749801636,0.6332384943962097,-2.4249882922501036,-0.7654790964962891,0.6341185510334663
-2.415496826171875,-0.6788336038589478,0.6334568858146667,-2.4243367049980913,-0.7623625219674836,0.6343380112060396
-2.415496826171875,-0.6788336038589478,0.6334568858146667,-2.4243231783626698,-0.7623639022965705,0.6343427469356815
-2.4163317680358887,-0.6826974153518677,0.6305864453315735,-2.4251492379215596,-0.7662287303127157,0.6314648790097184
-2.415925979614258,-0.6813302040100098,0.6339260339736938,-2.424728153470561,-0.7648629940789438,0.6348175039411055
-2.415925979614258,-0.6813302040100098,0.6339260339736938,-2.4247109353874565,-0.7648648757505507,0.6348110024832986
-2.4158546924591064,-0.6824121475219727,0.6326647400856018,-2.4248292456524383,-0.7679378833778108,0.633562460140773
-2.446059226989746,-0.6945865154266357,0.6343666911125183,-2.4550162142527405,-0.7801141160136803,0.6352621892942792
-2.416017532348633,-0.6821123361587524,0.6327165365219116,-2.4249502787113113,-0.7676425804617235,0.6336016082106078
-2.416053295135498,-0.6819161772727966,0.6333736777305603,-2.4249649702868434,-0.7674485479004691,0.6342656535191076
-2.416053295135498,-0.6819161772727966,0.6333736777305603,-2.424951854262613,-0.7674499488164827,0.6342622557933987
-2.4161062240600586,-0.6820646524429321,0.6334153413772583,-2.4251988225204166,-0.7695888279778978,0.6343336823614263
-2.4161062240600586,-0.6820646524429321,0.6334153413772583,-2.4251883666456098,-0.7695899284292133,0.634332265355038
-2.4160256385803223,-0.6817007064819336,0.632816731929779,-2.4250978071900557,-0.7692269041576589,0.6337443510037637
-2.416243076324463,-0.6836133003234863,0.6309843063354492,-2.4253005951549027,-0.7711410394176983,0.6319096396223113
-2.416243076324463,-0.6836133003234863,0.6309843063354492,-2.425283083712846,-0.7711428604284121,0.6319086300104505
-2.4159445762634277,-0.6825364828109741,0.6327941417694092,-2.424862034961454,-0.769073358338222,0.6337150675810774
-2.4159445762634277,-0.6825364828109741,0.6327941417694092,-2.4248408507924073,-0.7690754718381598,0.6337213298073279
-2.415771722793579,-0.6818437576293945,0.6332494616508484,-2.424646267890647,-0.7683850442095883,0.6341704211314243
-2.415787696838379,-0.681930422782898,0.6337183117866516,-2.4246386973902854,-0.7684740384438478,0.6346469546458492
-2.415787696838379,-0.681930422782898,0.6337183117866516,-2.4246211849094004,-0.7684758730200281,0.6346427206526493
-2.4161229133605957,-0.6822879314422607,0.6328075528144836,-2.4245337193118233,-0.7648560020516371,0.6336862217486277
-2.4161229133605957,-0.6822879314422607,0.6328075528144836,-2.4245201501542235,-0.7648574042105327,0.6336842403308331
-2.4163336753845215,-0.6829016804695129,0.6327106356620789,-2.4247163838298977,-0.7654726708801769,0.633583413825103
-2.4160780906677246,-0.6819489002227783,0.6336660981178284,-2.4244461473616763,-0.7645213276736511,0.6345435102428648
-2.4160780906677246,-0.6819489002227783,0.6336660981178284,-2.4244325752980584,-0.7645227304548669,0.6345408251402327
-2.416076421737671,-0.6821926832199097,0.6329442262649536,-2.4248175140609938,-0.7687475924691839,0.6338612812497009
-2.416076421737671,-0.6821926832199097,0.6329442262649536,-2.4248016214383576,-0.7687492310727053,0.6338579625451989
-2.4159157276153564,-0.6814419031143188,0.6336536407470703,-2.4246251856966112,-0.767999943055218,0.6345761707035277
-2.4159836769104004,-0.6825436949729919,0.6331920623779297,-2.4246787413334125,-0.7691032231462424,0.634110722872315
-2.4159836769104004,-0.6825436949729919,0.6331920623779297,-2.4246653899450386,-0.7691046088199965,0.6341064215828577
-2.415809154510498,-0.6818807125091553,0.6331133246421814,-2.4244750063289993,-0.7684432710395886,0.6340224302053945
-2.415809154510498,-0.6818807125091553,0.6331133246421814,-2.4244578274975415,-0.7684450242210457,0.6340190803542006
-2.415895700454712,-0.6821799278259277,0.6329718828201294,-2.4245257719209623,-0.7687461264898651,0.6338747202158677
-2.415846824645996,-0.6821141242980957,0.6335158944129944,-2.4244595999029093,-0.7686820701472404,0.63441636863997
-2.415846824645996,-0.6821141242980957,0.6335158944129944,-2.424442864464368,-0.7686837580712073,0.6344140078970797
-2.4160027503967285,-0.6825221180915833,0.6332910060882568,-2.4243829742481147,-0.7671034962670404,0.634164112119019
-2.4160027503967285,-0.6825221180915833,0.6332910060882568,-2.424362511264522,-0.7671055480012817,0.6341615133796777
-2.415823459625244,-0.6816060543060303,0.6336686611175537,-2.424162723916926,-0.7661915248152291,0.6345374820490032
-2.4159252643585205,-0.6814039349555969,0.6330029964447021,-2.424254882987991,-0.7659903683522185,0.6338706016120911
-2.4159252643585205,-0.6814039349555969,0.6330029964447021,-2.424236867453567,-0.7659921965467495,0.6338651188125488
-2.4158456325531006,-0.6809644103050232,0.6332269310951233,-2.424428474537858,-0.7685402740740359,0.6341229827543544
-2.4158456325531006,-0.6809644103050232,0.6332269310951233,-2.424400873164421,-0.7685430696654264,0.6341136569359921
-2.4157958030700684,-0.6808183193206787,0.6339766383171082,-2.424341559916151,-0.7683979325128721,0.6348606027018019
-2.415935516357422,-0.6812114119529724,0.6335936784744263,-2.4244639316039454,-0.7687927420241405,0.634475016291589
-2.415935516357422,-0.6812114119529724,0.6335936784744263,-2.424448662768022,-0.7687942607641267,0.6344717059877503
-2.4155349731445312,-0.6802048087120056,0.6342784762382507,-2.4239358762736236,-0.7667938127630887,0.6351555190291821
-2.4155349731445312,-0.6802048087120056,0.6342784762382507,-2.423919846473079,-0.7667953690482313,0.6351552657926283
-2.4157040119171143,-0.6812275052070618,0.6335352659225464,-2.424071373416632,-0.7678198082027422,0.6344072311974622
-2.416013717651367,-0.681702196598053,0.6331046223640442,-2.4243611936644833,-0.7682964555668341,0.6339729298315451
-2.416013717651367,-0.681702196598053,0.6331046223640442,-2.4243408407919276,-0.76829844899458,0.6339695449495604
-2.4162628650665283,-0.6814044713973999,0.6333696246147156,-2.4245714436585786,-0.7680025083917341,0.634234211514704
-2.4162628650665283,-0.6814044713973999,0.6333696246147156,-2.424552375890171,-0.7680043798586558,0.6342297785583878
-2.415862560272217,-0.6808358430862427,0.6339830756187439,-2.4241343185943687,-0.767437447640009,0.6348433679952038
