-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737969778723104,-1.6483530963716349,0.45656061719904595
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573799259195162,-1.6483530659441394,0.4565586715019396
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573795604567685,-1.6483530390784875,0.4565550884321527
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737924201985507,-1.6483530576964576,0.45655569306396265
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738059308981667,-1.6513529329513081,0.4565303291765633
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738031858458146,-1.651352918325409,0.4565281288048362
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738005340319052,-1.6513529675583356,0.45653163274408376
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737996484111734,-1.65135304260283,0.4565380201876128
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738038934627743,-1.6513529641783609,0.45653243403352944
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737820766968365,-1.6463533476876853,0.45659051859047456
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573782935439003,-1.646353422560163,0.4565974703114579
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737793904507984,-1.6463534454242588,0.45659834689082707
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737809954027058,-1.6463535184086995,0.45660539547315937
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737854674916405,-1.6463535348047698,0.4566083397802969
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573778610481781,-1.6443535934623028,0.45662371988552075
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737732265179107,-1.6443536055892942,0.45662302972677
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573773682812576,-1.644353616098077,0.45662411837985795
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737745235046305,-1.6443536753768875,0.4566296976147979
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737733961947735,-1.6443536388923774,0.45662606168393577
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573788395449382,-1.6483534430929023,0.45658871215345276
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573787800247047,-1.6483535457165,0.4565977347242202
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737930253512893,-1.6483535395414086,0.4565989126889204
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573788915536706,-1.6483535731265295,0.45660057208834637
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737903209753683,-1.6483535492966879,0.4565988920879927
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57377122300785,-1.6443538512876303,0.45664440708035187
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573776178763956,-1.6443539548930262,0.45665540466064997
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737872942339037,-1.6443540065589035,0.45666382667472516
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737993951641602,-1.6443541137823618,0.4566777329078253
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573821354171012,-1.6443541597468194,0.45668965251122506
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737951067796736,-1.633354944160082,0.45681990731601446
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573805992853694,-1.6333547965726598,0.4568103313725628
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738042005833925,-1.6333547891199067,0.45680898852541074
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57379320014605,-1.6333548858715512,0.4568138499258487
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737786054868503,-1.6333549687706423,0.4568162094822611
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738267304959233,-1.6463540878182545,0.45667268950205275
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738370490070333,-1.6463540353639492,0.456671567208814
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738531622718845,-1.646354016428462,0.4566756886299354
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738558852842193,-1.6463540263141354,0.45667760071216323
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738595253656897,-1.6463540101144372,0.45667745393364917
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57386400624037,-1.6473540491028364,0.45667654790839324
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738550480215165,-1.6473540510857196,0.4566734183206566
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738500176757744,-1.6473540436438034,0.45667088758554564
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573847479808618,-1.6473540894346799,0.45667418714145086
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738493282892354,-1.6473540518794585,0.45667139543196666
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737980180041733,-1.6343550082688931,0.4568207545245114
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573789794145434,-1.6343551345252587,0.4568294597965242
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573775222222517,-1.6343551639066058,0.45682692693922844
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573761878152725,-1.6343551012274702,0.45681639622533365
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737505452105633,-1.6343549933334744,0.45680252189929166
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737779986872047,-1.6423541263789714,0.45668383504447263
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737771602708452,-1.6423538187499447,0.45665580874083367
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737742075331456,-1.6423537061924554,0.4566447535845212
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737721549693107,-1.6423534475586594,0.4566210915385606
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573764503765873,-1.6423534308753989,0.4566171237061154
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573777240944791,-1.6473530852281317,0.4565594521828438
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737723563054886,-1.6473530799880058,0.4565574229781015
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573775880925425,-1.6473531069589864,0.45656093381377433
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737827817711465,-1.6473531211299812,0.45656441554664107
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737792124011944,-1.6473531617442867,0.4565668531824984
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738151111273058,-1.657352450888011,0.45645314807207715
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573806514687845,-1.657352458862969,0.4564510903043197
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738076477674694,-1.6573525498951343,0.4564595172990016
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738162123842683,-1.6573524755587974,0.45645568904426165
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573818374063747,-1.6573524647701485,0.4564554342044958
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573786543016878,-1.646353254085638,0.4565836675241201
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737920735413633,-1.6463533323904116,0.45659245257438064
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737985137010786,-1.6463536372136476,0.45662190393996244
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738155655870654,-1.6463538091888226,0.4566433045003642
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573835507479974,-1.6463535191640717,0.45662404933117284
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738525785183883,-1.6483534527244068,0.45661164524695413
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738416134649693,-1.6483534903401242,0.4566111479677878
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573822629371376,-1.6483535639408569,0.4566111651873557
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738117280503663,-1.6483536694421324,0.4566169662728371
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738171199896396,-1.6483537723732824,0.45662817698228364
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738199662575934,-1.6473538057540325,0.45663835962252397
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738309625351237,-1.6473538337865787,0.45664477919248375
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573839644923171,-1.6473538735119804,0.456651502949024
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573848605783249,-1.647353823874275,0.4566501883079873
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738582530067275,-1.6473538465856068,0.45665578097579496
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738160233611995,-1.6373545157120322,0.45676351189849573
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738180984270946,-1.6373545001329166,0.456762843511967
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573807240110931,-1.6373545688081759,0.45676518479699857
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738027471271825,-1.6373545492315666,0.4567617704074505
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738034399097427,-1.637354566214945,0.4567635752350149
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573804529270044,-1.6383544848120306,0.45675034731463676
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573804948864817,-1.6383544888018564,0.4567508630853769
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573813002054467,-1.6383544795481964,0.4567529197513956
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573814302699021,-1.6383544260058422,0.45674848913269794
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573814174220665,-1.638354428723073,0.45674869113518907
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738320545349067,-1.643354115150042,0.4566955701441057
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573828880654977,-1.6433541595734062,0.456698491967839
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738249994718108,-1.643354219638722,0.456702602241918
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738237021686396,-1.6433542444936808,0.4567044178848195
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738203872522054,-1.6433542396449725,0.45670278298692196
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573818939517394,-1.64235428705679,0.45671276313487547
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573820806810072,-1.6423542697260107,0.45671184386951263
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738256201664305,-1.6423542814191014,0.4567146536018561
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573822439211594,-1.642354272598601,0.4567126950403954
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738186736857522,-1.64235426090294,0.4567102689190072
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738328268724873,-1.6453540203380048,0.4566748272399706
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738355643290087,-1.6453539720722719,0.45667139410792
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738381644627557,-1.6453539416608773,0.456669550238823
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573849038085579,-1.6453539305589486,0.45667248038660035
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738510731179054,-1.6453538072860256,0.45666196863169456
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573841850959413,-1.6453538563242036,0.4566630919484037
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738428564049824,-1.6453537904945936,0.4566574614170643
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573844165003138,-1.645353790157251,0.45665790295864567
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738421012538697,-1.6453536878400141,0.4566478721921496
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738463536790044,-1.6453535973600641,0.45664121388595286
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573849049644573,-1.645353610851427,0.456643404836422
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738516780995107,-1.6453536145653715,0.45664469130760527
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573851711083049,-1.6453535692333423,0.4566406049757281
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738542839737963,-1.645353587841045,0.45664321905370137
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738589922282826,-1.6453534797999023,0.45663517594094294
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573814776243501,-1.6353542257070481,0.45674913972155773
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738119941855784,-1.6353542652511517,0.45675170275033317
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573809306993775,-1.635354328571976,0.45675645742314386
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738045510550456,-1.6353544422640005,0.4567650504548755
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573803797317576,-1.6353544171382073,0.456762497321305
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573807871203504,-1.6373543765119238,0.4567478445125079
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738100764967426,-1.6373543627314182,0.45674738408278764
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573818584192042,-1.637354290989438,0.45674393836786176
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573824849365911,-1.6373542872135523,0.45674588099364416
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738302115232417,-1.6373543199749478,0.4567508360767573
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738420302588976,-1.640354165864624,0.456722457377904
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573836593122383,-1.640354200096278,0.45672357868379093
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573846681744084,-1.6403541731875533,0.45672485190511564
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738432014499235,-1.6403542131981088,0.4567272175990146
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738496499002,-1.6403541280178113,0.45672183138896827
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738474296956446,-1.6413541059771375,0.4567127620436472
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573847734536532,-1.641354088070409,0.45671123954506926
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573850104820058,-1.641354140919641,0.4567169507321206
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573850132271367,-1.6413541685706339,0.45671949278405977
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573845957270219,-1.6413541915220424,0.4567200430279012
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738644388250824,-1.6453538354877302,0.45666945662367137
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573855460673867,-1.645353857738406,0.4566681758444123
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57385680355919,-1.645353880984319,0.4566707936942743
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738514702122064,-1.645353913562767,0.456671814981418
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57385550181267,-1.6453539658388814,0.4566780834570219
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738357309088564,-1.640354285992706,0.45673112045756437
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738384659589135,-1.6403543200255772,0.4567352522274173
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738350725019337,-1.6403543382850088,0.45673567411802035
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573834643067396,-1.640354306857716,0.45673263227184535
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738373148938827,-1.6403543246919716,0.45673525459910563
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738554540100034,-1.644354068897948,0.45669371720144597
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573856273711072,-1.6443540840436297,0.45669541342423775
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738566962512617,-1.6443540927962108,0.4566963752902031
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738556675588966,-1.6443540116155175,0.4566885393330107
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738498720329703,-1.6443540475522782,0.4566896950801412
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57383888246241,-1.6413542027143417,0.45671845411825407
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738431680316474,-1.6413541738097215,0.4567173880496275
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573834734148793,-1.6413542092256794,0.4567175277614931
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738379476642415,-1.6413542262786471,0.4567202688653093
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738360388703496,-1.6413542952781315,0.45672589712868056
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573852237003246,-1.6443540575882811,0.4566914879106534
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738525492072393,-1.6443540654305595,0.4566923231940147
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573854163756791,-1.6443540658774431,0.45669296153101224
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573857733490534,-1.6443540395404381,0.4566918674707608
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573859111725153,-1.6443539635025122,0.4566854080916226
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573863811328762,-1.645353872457708,0.45667260412741617
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573866819287648,-1.6453538115634385,0.4566681550036601
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738687375530507,-1.6453539378948365,0.45668043677990783
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573875303113011,-1.6453539110404085,0.4566804383649955
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738762046933297,-1.645353950165491,0.4566843724537189
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738515623082914,-1.6393542792156524,0.4567426127533848
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573843935570942,-1.6393543077293644,0.45674236427927184
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573835322202118,-1.6393542848933425,0.4567370740227468
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738356405786194,-1.6393542833195784,0.4567370476949724
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738321178398387,-1.6393543544731397,0.45674226147836405
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738725516627783,-1.65035364555346,0.45662403364118354
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738703889241177,-1.6503536381639927,0.4566225624548249
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738655871377834,-1.6503536882256225,0.45662539752452747
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573861154298274,-1.650353705887513,0.45662540421916953
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573855378512147,-1.650353796830934,0.45663166566791963
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573831546830977,-1.6433541971040146,0.4567028989560774
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738306414570666,-1.6433542495652547,0.45670739117488396
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738331110274797,-1.643354286250373,0.45671166648265504
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738354005219755,-1.6433543291631265,0.4567164606446371
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738353628038726,-1.6433544033095828,0.456723301211506
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738802882910017,-1.655353601565003,0.45659202931294823
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57389253194361,-1.6553535321620336,0.4565901189519708
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738913509778816,-1.655353483017816,0.4565851434070298
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573891002555002,-1.655353404959167,0.4565778229210057
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738952849858903,-1.6553533329908392,0.4565727861408205
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573879668512042,-1.6503537210955943,0.4566336052522462
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738722098307827,-1.6503537325486253,0.4566318986612299
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573869146040987,-1.650353760796396,0.4566333705654796
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738648713590586,-1.6503538036162613,0.45663574580364624
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738619675181367,-1.6503538742066508,0.45664119395172853
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738258506331144,-1.6403545214899116,0.456749146397064
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57382913879963,-1.640354477449318,0.4567462918633608
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573829170949992,-1.6403544675245134,0.4567453886706532
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573828959925262,-1.6403544927738534,0.45674763951822867
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573834619954896,-1.6403543925176858,0.4567404910593261
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573845305813416,-1.6433541818764783,0.45670653152107993
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573852948805192,-1.643354132506369,0.45670482327211726
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738559829020713,-1.643354148895661,0.4567074598870942
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57385821542391,-1.6433541737692574,0.45671058396191083
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738594636997694,-1.6433541798118774,0.456711608626412
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738398177911277,-1.6373545652989043,0.45677690310106017
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573837304193963,-1.6373546344023107,0.45678232924115725
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573835400588373,-1.6373547328483191,0.4567907182296166
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573840292857027,-1.6373546946554667,0.4567890319959212
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573837579201871,-1.6373546890189112,0.4567874823280564
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5739106141312798,-1.655353591188979,0.4566023665946993
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573912105030765,-1.6553534488007875,0.45658973753900023
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573917003665374,-1.6553534508790908,0.4565917867008758
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5739120202698356,-1.6553534922029558,0.4565937203177895
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5739184930911287,-1.6553534532736285,0.4565925750176116
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738994955101413,-1.6523537185597088,0.4566284594988902
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573905947233217,-1.6523537191399649,0.4566309664888051
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573910200584113,-1.6523536494354238,0.456626132953417
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573912052604582,-1.6523536407551722,0.4566260387292364
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573907751390109,-1.6523536345984293,0.4566238244651744
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738983246238543,-1.6493537405458043,0.45664861775809934
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738948779927235,-1.64935362275659,0.4566364737041503
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573892614665576,-1.6493535331182207,0.45662740923012074
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738927543302004,-1.6493534699645929,0.4566216934563738
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738850752179188,-1.649353485054999,0.4566202016538944
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57387262450008,-1.647353614144478,0.4566398301713017
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738805673525285,-1.6473536414619303,0.4566452746683922
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738803880211893,-1.6473536223733598,0.45664346562303426
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57388097624838,-1.6473536043620032,0.45664204262392
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573879545879088,-1.6473536064270875,0.4566416971312018
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738705285665633,-1.6453537159361002,0.4566608137467814
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573872177765531,-1.645353676436031,0.45665783279763406
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573870605620577,-1.6453536818696974,0.45665774216227123
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573863971542084,-1.6453536298124392,0.45665056087258177
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573860588710169,-1.6453535459302955,0.45664172657649416
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738323328608668,-1.6383540867082307,0.45672417645894914
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573827347771006,-1.6383540456584946,0.45671864534079254
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573829358976681,-1.6383541047773105,0.45672472584801793
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57383196130685,-1.6383540493620954,0.4567206610084798
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573835113782342,-1.6383540865627508,0.4567251832099057
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738691075426336,-1.6473534969208774,0.4566278814737208
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738641654350487,-1.647353570081772,0.45663271188919424
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573863312565943,-1.647353549476379,0.4566305294738723
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738617935490438,-1.6473535411585272,0.456629221166701
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573858043044882,-1.6473535804189294,0.456631421165812
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738710462588323,-1.6503532811902408,0.4565902887186614
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573876161525274,-1.6503532780306727,0.4565918606028914
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573874494790858,-1.6503531795138695,0.4565823493966961
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738665317775316,-1.6503532782645338,0.4565883938313255
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738635918428887,-1.6503532506764393,0.45658484417496176
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738170668860203,-1.64135388086899,0.45668133423071605
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573811654421492,-1.6413538681908566,0.4566782842804927
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738153180696997,-1.64135378496955,0.45667208316363295
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573815388004162,-1.6413537734944577,0.45667107670990886
