-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22734084449809297,1.7303178478876935,4.928421646537167
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22736836432696828,1.7303091125391064,4.928365166865449
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2274106799264405,1.7302991584206477,4.928307029864296
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2274467655126031,1.730290484182529,4.928255754866489
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22768510920610888,1.7332525037752258,4.927837979384042
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22771100557494497,1.7332433631371615,4.927776546375885
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22773364774065022,1.7332349106682985,4.927718830149616
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22777022962654625,1.7332252363160567,4.9276588310103655
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2278100301416771,1.733217585036813,4.927617596040769
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22853234373029768,1.7431165215968576,4.926395664390338
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22856326072358385,1.7431084170681297,4.926345156612854
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2285964155226625,1.7430996208369898,4.926289949750266
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22863100280630022,1.7430913285947192,4.9262397010181935
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22866662316759975,1.743083319116455,4.9261923171882644
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22828184427216647,1.7371314651853258,4.926847805518009
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22831100155523995,1.7371242112840586,4.926802869292724
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2283395808482635,1.7371158700021674,4.926748177391077
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22837851991604444,1.7371077956257743,4.926701666273736
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22841807724673177,1.7371001967974729,4.926659459949982
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22864414033401734,1.7400661729308284,4.926265972356389
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.228677383347461,1.7400583781082817,4.9262181577258985
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22871028998289838,1.7400500837602588,4.926165698625506
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22874475524820953,1.740041692337418,4.9261131551426995
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2287782908762766,1.7400333057321733,4.926059957970495
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2282803775087434,1.732096316550587,4.926931257786953
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22830470224547605,1.7320883036155201,4.926875679649996
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22833298888181003,1.7320805105390407,4.9268241842446185
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22836657358051166,1.7320723756108596,4.926772648316191
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22839795770458837,1.7320647859256746,4.926724465358379
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22882103178562174,1.7380060021075272,4.925999182053513
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2288510316672609,1.7379989032943284,4.925954259124302
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22888945545119999,1.7379909575794381,4.925906653650935
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2289243518391017,1.7379835853867405,4.925861914613858
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22895416922432685,1.737976406626841,4.925815812190264
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2289237625592175,1.7369772921667843,4.925881210150104
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22894946946865966,1.7369694482440428,4.925826575776636
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22897995321087183,1.7369622223937042,4.92578006454565
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22900543296213036,1.7369552941986441,4.925733180352899
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22903091103842418,1.7369464440664268,4.925669022817712
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22887100160137105,1.7339636552868964,4.925953456425995
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22889914453052973,1.7339560388610353,4.925901564400895
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2289263816041709,1.7339497724157416,4.925861135689828
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22895237495999002,1.7339427708536412,4.925813277924281
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22897625531077193,1.7339350306780081,4.925757416469013
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22925905578017758,1.737895966107833,4.925273943322804
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22928117754471658,1.737888853461437,4.925222468484675
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22930615777333044,1.737881806489188,4.9251731228571005
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2293313989471247,1.7378748577494456,4.925124697280391
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22935554566466104,1.737868157589891,4.9250777777327
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23013470881171386,1.7497656314703929,4.92371900765743
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23016538581801874,1.7497591874912404,4.923677986861187
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23019426574606305,1.7497520464287155,4.923629423095545
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23022136373639226,1.7497449898921444,4.923580461124171
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23024506070870315,1.7497381083877293,4.9235309958189575
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2297091614240985,1.7408013759681071,4.924453325803845
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22974395567774267,1.7407940391655663,4.924405851301029
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22977095982482837,1.7407867375665433,4.924354029898409
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22980052911094312,1.740779120452624,4.924300629371092
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22982702486858608,1.7407722028894124,4.924251789063463
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22960077232368112,1.736796145589553,4.924629517988135
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22963547625018021,1.7367888789445738,4.924581940416061
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22965993751534763,1.7367824446581397,4.924536048020455
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22968203150605732,1.7367759662056255,4.92448825180942
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22970632914637074,1.7367686252029588,4.924433522380666
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2297947177323364,1.7377548276170312,4.924284323694654
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22982538444779516,1.7377473086107502,4.924231345443243
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22985053949026713,1.737740650615992,4.924183137469976
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2298745474012348,1.7377337577764842,4.924131912490409
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2299068658335776,1.737727292911206,4.924089453283034
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22992259666839848,1.7377206628404944,4.92403564344175
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2299497781614177,1.7377139808933317,4.923987883053946
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22997619297052635,1.7377076299805938,4.9239427075163205
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22999306131666652,1.7377008851858364,4.923888079894377
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23002352161873968,1.7376933016040679,4.923833202591888
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23017505409099848,1.7396716812159694,4.923574924510326
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23020363534145236,1.7396642172230743,4.923519770147029
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2302325191016756,1.7396577559916047,4.923474307858936
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23025717435260212,1.7396515344139325,4.923428570122403
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2302922461709117,1.739645212634325,4.923387820812386
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23019903337078704,1.737652591450226,4.923542692230607
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23022648026930728,1.737646466821101,4.923499161483513
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23025110778090868,1.737640944398479,4.923459741860079
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23027773277620586,1.7376347991716636,4.923415311246353
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23030682622845677,1.7376285254543595,4.923370945411506
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22991743660916236,1.7306691768517415,4.924019210868393
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22994159293485153,1.7306625511181273,4.9239682343774405
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.22996024271537477,1.7306563628621827,4.923918216938184
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2299824395612167,1.7306500383925996,4.923868806044011
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23001474123230184,1.730643454640475,4.923822609682361
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2308541337440495,1.744542125578209,4.922364634814948
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23087849878784136,1.7445361113953681,4.92231917984647
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2309024467322841,1.7445300397338166,4.922272786774385
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23093389519315716,1.744523710920646,4.922228089600026
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23095608654567443,1.744517626820361,4.922180289467504
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2306891585044947,1.739544546417887,4.922627698248667
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23070681584179079,1.7395384263740434,4.922576625270829
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23071792418530918,1.7395327748481437,4.922526297173672
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23074252673947443,1.739526851156727,4.922481023922336
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23077403845668903,1.7395211766021446,4.922442200799557
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2309695742322648,1.7424960336974298,4.922103890045614
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23100086819865884,1.7424904854888537,4.922065995623982
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.231029894037037,1.7424841371760373,4.922018527664545
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23105737883832927,1.742478728356494,4.921979584881114
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23108448340062723,1.742471979810145,4.921926638436624
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23087558550242496,1.738491827546284,4.922269114586608
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2308963629568355,1.7384862531906506,4.922224198609367
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23091631995395817,1.7384806700357711,4.9221785982966315
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23094164220975694,1.7384748047607226,4.9221331284745435
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23097839338313858,1.7384681824132082,4.922086427109717
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23112229179651822,1.7404494757239184,4.921847881670773
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23114488860286733,1.74044374310439,4.921801786674803
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23116806434732393,1.7404377825725015,4.921753540810107
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23119067975199645,1.740431510543702,4.921701588545832
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23120372144644769,1.7404255979824999,4.921647610944476
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23045159272064253,1.7265054164421663,4.92293815998004
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23048413301346302,1.726498640228076,4.92288633290662
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23050878029015764,1.7264925375632436,4.922836777078922
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2305427064212804,1.7264863520269622,4.922791665119724
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23057061028033066,1.726480762819031,4.922749163908226
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23159148744626834,1.744367029675371,4.921004909896955
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2316129766502651,1.7443618992316554,4.9209632470201115
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23164428394664452,1.7443561411734498,4.920920584092963
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23166943939090406,1.7443512209800893,4.9208830837622255
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23169367633603347,1.7443463598499418,4.920845573861622
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23166844576489645,1.7433466241097915,4.920896435340209
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23169886182275884,1.7433409359186463,4.920853493648347
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2317202059145956,1.7433355831185693,4.920808690727314
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23174679891170782,1.743329872301182,4.920763001003571
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23176880736510747,1.7433245618996744,4.920718795184007
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23146567215809336,1.7373534254187446,4.92122511035843
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23148913966486406,1.7373478748274682,4.921178920354229
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23151678042994517,1.7373434095662337,4.921146814533306
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2315427068688518,1.737338099983882,4.921104452567234
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.231563174730853,1.7373327971313572,4.92105883970149
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.231319564178468,1.7323553813297867,4.921469581735651
