-0.8571823239326477,0.2567557096481323,-0.044125914573669434,-0.8573832579862473,-0.00024377270035075282,-0.04460099153358467
-0.8571525812149048,0.25663578510284424,-0.04403090476989746,-0.8573532639176554,-0.0003636799893486087,-0.044515331007401016
-0.8571525812149048,0.25663578510284424,-0.04403090476989746,-0.8573495443346232,-0.0003636677429203483,-0.04452328928133717
-0.8570743799209595,0.25677627325057983,-0.04390108585357666,-0.8572694937990295,-0.00022317375036973175,-0.0443972428657323
-0.8570743799209595,0.25677627325057983,-0.04390108585357666,-0.8572759783251043,-0.00022314548504115406,-0.044409148483971005
-0.8571327328681946,0.256858766078949,-0.0442051887512207,-0.8573367272934417,-0.0031406140648423952,-0.044735010531395246
-0.8571601510047913,0.2567410171031952,-0.044234275817871094,-0.8573604514205092,-0.0032583561326297583,-0.044768875407892525
-0.8571601510047913,0.2567410171031952,-0.044234275817871094,-0.8573581287860599,-0.0032583567521266565,-0.044769439006726267
-0.8568779230117798,0.2568037807941437,-0.044084906578063965,-0.8570754791176576,-0.0031955843477581847,-0.044624441000520196
-0.8568779230117798,0.2568037807941437,-0.044084906578063965,-0.8570740726441227,-0.003195564100995363,-0.044634615064704314
-0.8570677042007446,0.2568860650062561,-0.044078707695007324,-0.8572671525708669,-0.006113282935033326,-0.0446293462372875
-0.8572940230369568,0.25695061683654785,-0.043953537940979004,-0.8574945515861209,-0.006048731644126837,-0.04450352616050899
-0.8572940230369568,0.25695061683654785,-0.043953537940979004,-0.857490995041033,-0.006048722955886654,-0.04450893939324461
-0.8571072816848755,0.2569466531276703,-0.044049978256225586,-0.8573073854228037,-0.0060526728183422085,-0.044610790557404724
-0.8571072816848755,0.2569466531276703,-0.044049978256225586,-0.8573056144130643,-0.006052662587834379,-0.04461619138326299
-0.8571068048477173,0.2568536102771759,-0.044144392013549805,-0.857300297420384,-0.003145688120451573,-0.044716574996338646
-0.8570547699928284,0.2568782567977905,-0.04425048828125,-0.8572445407184154,-0.003121046188528487,-0.044821832048177336
-0.8570547699928284,0.2568782567977905,-0.04425048828125,-0.8572430471172111,-0.003121023261762945,-0.04483265684646088
-0.8572278022766113,0.25695517659187317,-0.0439227819442749,-0.8574196491875627,-0.003044097282606184,-0.0445065451721607
-0.8572278022766113,0.25695517659187317,-0.0439227819442749,-0.8574235768669333,-0.00304406377892652,-0.04452000796256541
-0.8572001457214355,0.2568696141242981,-0.04398214817047119,-0.8573943836222401,0.0008703774507261564,-0.04457636545934984
-0.8570199608802795,0.2568754553794861,-0.043910980224609375,-0.8572151787578794,0.0008762350681471021,-0.04451188784379318
-0.8570199608802795,0.2568754553794861,-0.043910980224609375,-0.8572169476006459,0.000876250210981977,-0.04451773332609037
-0.8569537401199341,0.2569669187068939,-0.04430973529815674,-0.8571583031593163,0.0009677226156307173,-0.04491780979186266
-0.8569537401199341,0.2569669187068939,-0.04430973529815674,-0.8571620533804892,0.0009677518419419773,-0.04492874259696689
-0.8568973541259766,0.25692662596702576,-0.04390895366668701,-0.8571143707426108,-0.00507251904104894,-0.0445421351777487
-0.857040524482727,0.256888210773468,-0.04386115074157715,-0.8572610909158677,-0.005110911069515778,-0.044502636481028986
-0.857040524482727,0.256888210773468,-0.04386115074157715,-0.857266799428431,-0.005110893057198251,-0.044507982695585646
-0.8567766547203064,0.2569027543067932,-0.04431450366973877,-0.8570052905102066,-0.005096346074435654,-0.04496190238950502
-0.8567766547203064,0.2569027543067932,-0.04431450366973877,-0.8570071872381616,-0.005096316936138323,-0.04497292800062905
-0.8569823503494263,0.25688445568084717,-0.043972134590148926,-0.8572137031376126,-0.0041145931673326475,-0.04463769918720668
-0.8567771911621094,0.256896436214447,-0.04426097869873047,-0.8570121872079444,-0.004102601143116891,-0.04492976512457566
-0.8567771911621094,0.256896436214447,-0.04426097869873047,-0.8570040769358239,-0.0041025820135017765,-0.044939953582322355
-0.857215404510498,0.2570754885673523,-0.04419100284576416,-0.8574473408533478,-0.003923559112226471,-0.044856822555469585
-0.857215404510498,0.2570754885673523,-0.04419100284576416,-0.8574534320075446,-0.003923526406018896,-0.044867409410347184
-0.857149064540863,0.25669023394584656,-0.044145941734313965,-0.8573906878751473,-0.0003087728248867272,-0.044818353082301136
-0.8572635650634766,0.25684961676597595,-0.044104814529418945,-0.857506263759121,-0.00014934728957666232,-0.0447929800007351
-0.8572635650634766,0.25684961676597595,-0.044104814529418945,-0.8575048374435903,-0.00014933174537357097,-0.04479925797515117
-0.8571534752845764,0.2567605972290039,-0.04386603832244873,-0.857401281662529,-0.00023832937325785064,-0.04456626491744073
-0.8571534752845764,0.2567605972290039,-0.04386603832244873,-0.8574005451107509,-0.0002382929225959729,-0.044579773109947075
-0.857008695602417,0.2567707598209381,-0.044083476066589355,-0.8572584992946465,-0.00022811211868262182,-0.044802795104137025
-0.8568834662437439,0.25682562589645386,-0.044411301612854004,-0.8571331609222756,-0.00017321943188891575,-0.0451401036889147
-0.8568834662437439,0.25682562589645386,-0.044411301612854004,-0.8571262587800785,-0.00017321672703951574,-0.045143382188456385
-0.8569281697273254,0.25684356689453125,-0.0444643497467041,-0.8571733925950659,-0.00015529827348009784,-0.045187653347875764
-0.8569281697273254,0.25684356689453125,-0.0444643497467041,-0.8571762885161519,-0.0001552793657952911,-0.04519336135680947
-0.8567657470703125,0.2568959891796112,-0.044379472732543945,-0.8570111920448529,-0.00010284420103195968,-0.045113909763818974
-0.8572190403938293,0.25685757398605347,-0.044065117835998535,-0.8574628930294705,-0.0031412610802210583,-0.04480423898458363
-0.8572190403938293,0.25685757398605347,-0.044065117835998535,-0.8574630521909298,-0.0031412519779495107,-0.044807381659016425
-0.857071578502655,0.2568134665489197,-0.04439735412597656,-0.8573184723397392,-0.0031853343816696245,-0.04514739285099383
-0.857071578502655,0.2568134665489197,-0.04439735412597656,-0.857319454368599,-0.0031853270334833983,-0.04514961289132866
-0.8569626212120056,0.25681358575820923,-0.04432320594787598,-0.8572167901272034,-0.0011851936144099962,-0.04507503066223323
-0.8569489121437073,0.2568298280239105,-0.044432640075683594,-0.8572070492229334,-0.001168921124532707,-0.04519343116856548
-0.8569489121437073,0.2568298280239105,-0.044432640075683594,-0.8572021747241444,-0.0011689027228800608,-0.04520126944696997
-0.856998085975647,0.25700777769088745,-0.044278621673583984,-0.8572539129577766,-0.0009909223047647187,-0.04505666608663745
-0.856998085975647,0.25700777769088745,-0.044278621673583984,-0.857252124420382,-0.0009908846586865194,-0.045069627551651816
-0.8570095300674438,0.25694847106933594,-0.04417288303375244,-0.8572561435377453,-0.0010501765895089554,-0.044970998315819764
-0.856918215751648,0.2568753957748413,-0.04456532001495361,-0.857173932065467,-0.004123223083525862,-0.04537498858395653
-0.856918215751648,0.2568753957748413,-0.04456532001495361,-0.857177021710013,-0.004123206949478264,-0.04537919680459565
-0.8572216033935547,0.25688084959983826,-0.044037818908691406,-0.857483659126869,-0.004117810319027249,-0.044832077902366846
-0.8572216033935547,0.25688084959983826,-0.044037818908691406,-0.8574820239165998,-0.004117780817956107,-0.044842244907000034
-0.8572593927383423,0.2568073570728302,-0.04410827159881592,-0.857521609290331,-0.004191338066265982,-0.04489081755209592
-0.8568677306175232,0.2569010853767395,-0.04395937919616699,-0.8571395987936387,-0.003097567330568818,-0.044751009210310354
-0.8568677306175232,0.2569010853767395,-0.04395937919616699,-0.8571359986465561,-0.0030975548089884897,-0.04475633204104126
-0.8570518493652344,0.2571307420730591,-0.044064879417419434,-0.8573224041991399,-0.002867950357501259,-0.04484381104519483
-0.8570518493652344,0.2571307420730591,-0.044064879417419434,-0.8573234212972304,-0.002867943653256322,-0.0448456926309475
-0.8569892048835754,0.25689858198165894,-0.04428529739379883,-0.8572656363939734,-0.004100153322272093,-0.04504933624662259
-0.8571205139160156,0.25695425271987915,-0.04387640953063965,-0.8573948362353766,-0.0040444700233635,-0.04464548277880964
-0.8571205139160156,0.25695425271987915,-0.04387640953063965,-0.8573933847310493,-0.004044469819797003,-0.044646068010381346
-0.8571028113365173,0.2567824721336365,-0.04401266574859619,-0.8573809161934326,-0.004216214256056339,-0.044792640455455494
-0.8571028113365173,0.2567824721336365,-0.04401266574859619,-0.8573808508999575,-0.004216173522403166,-0.04480617675308319
-0.8569108843803406,0.2568604350090027,-0.044431447982788086,-0.8571910992201719,-0.0021381965079824705,-0.04522539506696551
-0.8573041558265686,0.2569812536239624,-0.043976426124572754,-0.8575845434928232,-0.002017447176237308,-0.04474737785148943
-0.8573041558265686,0.2569812536239624,-0.043976426124572754,-0.8575855515252445,-0.0020174268986280497,-0.04475379606089263
-0.8570298552513123,0.2568919062614441,-0.04439353942871094,-0.8573121063587089,-0.002106744092164825,-0.04518059045718581
-0.8570298552513123,0.2568919062614441,-0.04439353942871094,-0.8573169158026948,-0.0021067118356939973,-0.045189416311560766
-0.8568767309188843,0.25715118646621704,-0.044280409812927246,-0.8571594065006466,0.0011525109586936755,-0.04505386498889857
-0.8567673563957214,0.2568899691104889,-0.04421865940093994,-0.857057892574214,0.0008913100680551511,-0.04499464729049485
-0.8567673563957214,0.2568899691104889,-0.04421865940093994,-0.8570569866821918,0.0008913218628759378,-0.04499886558483823
-0.856963574886322,0.2569342255592346,-0.04444313049316406,-0.8572483821939584,0.0009355825792163319,-0.045226506001226456
-0.856963574886322,0.2569342255592346,-0.04444313049316406,-0.8572536758851969,0.0009355984205942636,-0.045229733659843854
-0.8567125797271729,0.25680702924728394,-0.04425954818725586,-0.8570047339924847,-0.0011915615995575224,-0.04506065175692924
-0.857088029384613,0.25683194398880005,-0.043828487396240234,-0.8573890454870537,-0.0011666358708746771,-0.04462984854898437
-0.857088029384613,0.25683194398880005,-0.043828487396240234,-0.8573966294292071,-0.0011666246218443033,-0.04463058519022258
-0.8568976521492004,0.2568930685520172,-0.044252753257751465,-0.8572045513632252,-0.0011055121969975046,-0.04505159264495549
-0.8568976521492004,0.2568930685520172,-0.044252753257751465,-0.8572076919128713,-0.0011055100913278104,-0.04505105981458158
-0.8567506074905396,0.2567839026451111,-0.0443878173828125,-0.8570734406521671,-0.005214597249744046,-0.04521354832890927
-0.8570324182510376,0.2567780315876007,-0.044290900230407715,-0.857342651888878,-0.005220491838780705,-0.045113990435571995
-0.8570324182510376,0.2567780315876007,-0.044290900230407715,-0.8573432357207802,-0.005220472885077321,-0.045119782960714075
-0.8571252822875977,0.2568192780017853,-0.04425859451293945,-0.8574373539301949,-0.005179219652319433,-0.04508915955072003
-0.8571252822875977,0.2568192780017853,-0.04425859451293945,-0.8574404074067461,-0.005179205127964548,-0.04509258124513393
-0.8570541739463806,0.25669294595718384,-0.044127702713012695,-0.8573700713439394,-0.002305535000198644,-0.04495659993378571
-0.8570066690444946,0.2568899989128113,-0.04402923583984375,-0.8573176281412622,-0.002108547601539501,-0.04483930243821982
-0.8570066690444946,0.2568899989128113,-0.04402923583984375,-0.857319280743759,-0.002108527830143092,-0.044844967967839516
-0.8568251132965088,0.25672799348831177,-0.04427754878997803,-0.8571355785097048,-0.002270482549565467,-0.04511002786390753
-0.8568251132965088,0.25672799348831177,-0.04427754878997803,-0.8571420295464304,-0.0022704896725785906,-0.04510536788164154
-0.8569610118865967,0.2570159435272217,-0.04419684410095215,-0.8572932053718358,-0.008982554262181253,-0.04502679667150782
-0.8570632934570312,0.25684961676597595,-0.04434072971343994,-0.8574040367045795,-0.009148927483690172,-0.045152118090029475
-0.8570632934570312,0.25684961676597595,-0.04434072971343994,-0.8574006456875402,-0.009148904991104545,-0.04516086172754934
-0.8569844961166382,0.2570713758468628,-0.04433894157409668,-0.8573272519779399,-0.008927211762698617,-0.045135125056735816
-0.8569844961166382,0.2570713758468628,-0.04433894157409668,-0.8573284554236832,-0.008927175750782945,-0.04514655531204195
-0.8571831583976746,0.2567172646522522,-0.04423987865447998,-0.857519211003452,-0.0022813043151439505,-0.04503255859437147
-0.8566455245018005,0.25669583678245544,-0.044515252113342285,-0.8569802539615753,-0.002302730407189535,-0.04530907192898339
-0.8566455245018005,0.25669583678245544,-0.044515252113342285,-0.8569804306358498,-0.0023027070719613407,-0.04531657550193517
-0.8570365309715271,0.2569856345653534,-0.04431724548339844,-0.8573727937915422,-0.0020129758376151163,-0.045096178501844816
-0.8570365309715271,0.2569856345653534,-0.04431724548339844,-0.8573751044177423,-0.0020129618468610055,-0.045099821054461815
-0.8569973707199097,0.2566572427749634,-0.044660329818725586,-0.8573458065417309,-0.002341310007599795,-0.04545295142826488
-0.8571913242340088,0.25702062249183655,-0.04431939125061035,-0.8575432366563515,-0.0019779990624255173,-0.045087629910899686
-0.8571913242340088,0.25702062249183655,-0.04431939125061035,-0.8575415384995203,-0.0019779908853272965,-0.04509115460465862
-0.857288658618927,0.2568630576133728,-0.043970704078674316,-0.8576383271554519,-0.002135525933695981,-0.04475265837824708
-0.857288658618927,0.2568630576133728,-0.043970704078674316,-0.8576421361281267,-0.002135491847051141,-0.044762178049703866
-0.857059121131897,0.25683772563934326,-0.04419994354248047,-0.8574081271381949,-0.00016083403259331552,-0.04498640483055801
-0.8566905856132507,0.2568148970603943,-0.044272541999816895,-0.8570450803209239,-0.00018364191373521077,-0.04506330028467709
-0.8566905856132507,0.2568148970603943,-0.044272541999816895,-0.8570468647303748,-0.00018364984105645465,-0.04505991467747208
-0.8572365045547485,0.25680816173553467,-0.04408979415893555,-0.8575964971074606,-0.00019036856257204082,-0.04488088832219493
-0.8572365045547485,0.25680816173553467,-0.04408979415893555,-0.8575986522848682,-0.0001903352906683642,-0.04489065325657746
-0.8570460081100464,0.25668418407440186,-0.04380941390991211,-0.8574098044838273,-0.005314277241035503,-0.04463034054591273
-0.8569504618644714,0.25690120458602905,-0.04442441463470459,-0.8573166544619641,-0.005097221709798039,-0.04525539086277185
-0.8569504618644714,0.25690120458602905,-0.04442441463470459,-0.8573221190427223,-0.00509718958237193,-0.04526305885071653
-0.8569419980049133,0.25658905506134033,-0.043958425521850586,-0.8573161761598659,-0.005409308871665464,-0.04480535358054907
-0.8569419980049133,0.25658905506134033,-0.043958425521850586,-0.8573150285391038,-0.005409300090363334,-0.04480857022855351
-0.8566364049911499,0.2566319704055786,-0.044446349143981934,-0.8570027426944695,-0.0003664098316251696,-0.04528202380601415
-0.8566394448280334,0.25685492157936096,-0.0444948673248291,-0.8570152984448236,-0.0001434245091960773,-0.04533679475934286
-0.8566394448280334,0.25685492157936096,-0.0444948673248291,-0.8570206739016388,-0.00014341464651707048,-0.04533738825868739
-0.8570526838302612,0.2567276954650879,-0.043918490409851074,-0.8574351102473419,-0.0002706386726455401,-0.044761105663353555
