0.2793249487876892,0.4232041537761688,-0.04800844192504883,0.2793249487876892,0.4232041537761688,-0.04800844192504883,0.2793249487876892,0.4232041537761688,-0.04800844192504883,0.2793249487876892,0.4232041537761688,-0.04800844192504883,0.2793249487876892,0.4232041537761688,-0.04800844192504883
0.2792596220970154,0.4229530692100525,-0.048052310943603516,0.2792596220970154,0.4229530692100525,-0.048052310943603516,0.2792596220970154,0.4229530692100525,-0.048052310943603516,0.2792596220970154,0.4229530692100525,-0.048052310943603516,0.2792596220970154,0.4229530692100525,-0.048052310943603516
0.27952349185943604,0.4231133460998535,-0.04826629161834717,0.27952349185943604,0.4231133460998535,-0.04826629161834717,0.27952349185943604,0.4231133460998535,-0.04826629161834717,0.27952349185943604,0.4231133460998535,-0.04826629161834717,0.27952349185943604,0.4231133460998535,-0.04826629161834717
0.27952349185943604,0.4231133460998535,-0.04826629161834717,0.27952349185943604,0.4231133460998535,-0.04826629161834717,0.27952349185943604,0.4231133460998535,-0.04826629161834717,0.27952349185943604,0.4231133460998535,-0.04826629161834717,0.27952349185943604,0.4231133460998535,-0.04826629161834717
0.2789885997772217,0.4231210947036743,-0.048369526863098145,0.2789885997772217,0.4231210947036743,-0.048369526863098145,0.2789885997772217,0.4231210947036743,-0.048369526863098145,0.2789885997772217,0.4231210947036743,-0.048369526863098145,0.2789885997772217,0.4231210947036743,-0.048369526863098145
0.2789885997772217,0.4231210947036743,-0.048369526863098145,0.2789885997772217,0.4231210947036743,-0.048369526863098145,0.2789885997772217,0.4231210947036743,-0.048369526863098145,0.2789885997772217,0.4231210947036743,-0.048369526863098145,0.2789885997772217,0.4231210947036743,-0.048369526863098145
0.2791205644607544,0.4230705201625824,-0.04842519760131836,0.2791205644607544,0.4230705201625824,-0.04842519760131836,0.2791205644607544,0.4230705201625824,-0.04842519760131836,0.2791205644607544,0.4230705201625824,-0.04842519760131836,0.2791205644607544,0.4230705201625824,-0.04842519760131836
0.2792578339576721,0.42331910133361816,-0.04805946350097656,0.2792578339576721,0.42331910133361816,-0.04805946350097656,0.2792578339576721,0.42331910133361816,-0.04805946350097656,0.2792578339576721,0.42331910133361816,-0.04805946350097656,0.2792578339576721,0.42331910133361816,-0.04805946350097656
0.2792578339576721,0.42331910133361816,-0.04805946350097656,0.2792578339576721,0.42331910133361816,-0.04805946350097656,0.2792578339576721,0.42331910133361816,-0.04805946350097656,0.2792578339576721,0.42331910133361816,-0.04805946350097656,0.2792578339576721,0.42331910133361816,-0.04805946350097656
0.2795955538749695,0.42317068576812744,-0.04820394515991211,0.2795955538749695,0.42317068576812744,-0.04820394515991211,0.2795955538749695,0.42317068576812744,-0.04820394515991211,0.2795955538749695,0.42317068576812744,-0.04820394515991211,0.2795955538749695,0.42317068576812744,-0.04820394515991211
0.2795955538749695,0.42317068576812744,-0.04820394515991211,0.2795955538749695,0.42317068576812744,-0.04820394515991211,0.2795955538749695,0.42317068576812744,-0.04820394515991211,0.2795955538749695,0.42317068576812744,-0.04820394515991211,0.2795955538749695,0.42317068576812744,-0.04820394515991211
0.27903860807418823,0.42301687598228455,-0.048546671867370605,0.27903860807418823,0.42301687598228455,-0.048546671867370605,0.27903860807418823,0.42301687598228455,-0.048546671867370605,0.27903860807418823,0.42301687598228455,-0.048546671867370605,0.27903860807418823,0.42301687598228455,-0.048546671867370605
0.2791360020637512,0.42335182428359985,-0.04828476905822754,0.2791360020637512,0.42335182428359985,-0.04828476905822754,0.2791360020637512,0.42335182428359985,-0.04828476905822754,0.2791360020637512,0.42335182428359985,-0.04828476905822754,0.2791360020637512,0.42335182428359985,-0.04828476905822754
0.2791360020637512,0.42335182428359985,-0.04828476905822754,0.2791360020637512,0.42335182428359985,-0.04828476905822754,0.2791360020637512,0.42335182428359985,-0.04828476905822754,0.2791360020637512,0.42335182428359985,-0.04828476905822754,0.2791360020637512,0.42335182428359985,-0.04828476905822754
0.27933740615844727,0.4231066107749939,-0.04821896553039551,0.27933740615844727,0.4231066107749939,-0.04821896553039551,0.27933740615844727,0.4231066107749939,-0.04821896553039551,0.27933740615844727,0.4231066107749939,-0.04821896553039551,0.27933740615844727,0.4231066107749939,-0.04821896553039551
0.27933740615844727,0.4231066107749939,-0.04821896553039551,0.27933740615844727,0.4231066107749939,-0.04821896553039551,0.27933740615844727,0.4231066107749939,-0.04821896553039551,0.27933740615844727,0.4231066107749939,-0.04821896553039551,0.27933740615844727,0.4231066107749939,-0.04821896553039551
0.2793115973472595,0.42322003841400146,-0.04806077480316162,0.2793115973472595,0.42322003841400146,-0.04806077480316162,0.2793115973472595,0.42322003841400146,-0.04806077480316162,0.2793115973472595,0.42322003841400146,-0.04806077480316162,0.2793115973472595,0.42322003841400146,-0.04806077480316162
0.2792230248451233,0.4230290949344635,-0.048438191413879395,0.2792230248451233,0.4230290949344635,-0.048438191413879395,0.2792230248451233,0.4230290949344635,-0.048438191413879395,0.2792230248451233,0.4230290949344635,-0.048438191413879395,0.2792230248451233,0.4230290949344635,-0.048438191413879395
0.2792230248451233,0.4230290949344635,-0.048438191413879395,0.2792230248451233,0.4230290949344635,-0.048438191413879395,0.2792230248451233,0.4230290949344635,-0.048438191413879395,0.2792230248451233,0.4230290949344635,-0.048438191413879395,0.2792230248451233,0.4230290949344635,-0.048438191413879395
0.27926647663116455,0.4230806231498718,-0.048113107681274414,0.27926647663116455,0.4230806231498718,-0.048113107681274414,0.27926647663116455,0.4230806231498718,-0.048113107681274414,0.27926647663116455,0.4230806231498718,-0.048113107681274414,0.27926647663116455,0.4230806231498718,-0.048113107681274414
0.27926647663116455,0.4230806231498718,-0.048113107681274414,0.27926647663116455,0.4230806231498718,-0.048113107681274414,0.27926647663116455,0.4230806231498718,-0.048113107681274414,0.27926647663116455,0.4230806231498718,-0.048113107681274414,0.27926647663116455,0.4230806231498718,-0.048113107681274414
0.27913427352905273,0.4233959913253784,-0.04797697067260742,0.27913427352905273,0.4233959913253784,-0.04797697067260742,0.27913427352905273,0.4233959913253784,-0.04797697067260742,0.27913427352905273,0.4233959913253784,-0.04797697067260742,0.27913427352905273,0.4233959913253784,-0.04797697067260742
0.2787843346595764,0.42306631803512573,-0.04849421977996826,0.2787843346595764,0.42306631803512573,-0.04849421977996826,0.2787843346595764,0.42306631803512573,-0.04849421977996826,0.2787843346595764,0.42306631803512573,-0.04849421977996826,0.2787843346595764,0.42306631803512573,-0.04849421977996826
0.2787843346595764,0.42306631803512573,-0.04849421977996826,0.2787843346595764,0.42306631803512573,-0.04849421977996826,0.2787843346595764,0.42306631803512573,-0.04849421977996826,0.2787843346595764,0.42306631803512573,-0.04849421977996826,0.2787843346595764,0.42306631803512573,-0.04849421977996826
0.2791379690170288,0.4230997562408447,-0.048491716384887695,0.2791379690170288,0.4230997562408447,-0.048491716384887695,0.2791379690170288,0.4230997562408447,-0.048491716384887695,0.2791379690170288,0.4230997562408447,-0.048491716384887695,0.2791379690170288,0.4230997562408447,-0.048491716384887695
0.2791379690170288,0.4230997562408447,-0.048491716384887695,0.2791379690170288,0.4230997562408447,-0.048491716384887695,0.2791379690170288,0.4230997562408447,-0.048491716384887695,0.2791379690170288,0.4230997562408447,-0.048491716384887695,0.2791379690170288,0.4230997562408447,-0.048491716384887695
0.27944082021713257,0.4232577085494995,-0.04812657833099365,0.27944082021713257,0.4232577085494995,-0.04812657833099365,0.27944082021713257,0.4232577085494995,-0.04812657833099365,0.27944082021713257,0.4232577085494995,-0.04812657833099365,0.27944082021713257,0.4232577085494995,-0.04812657833099365
0.2792127728462219,0.4233582019805908,-0.04802083969116211,0.2792127728462219,0.4233582019805908,-0.04802083969116211,0.2792127728462219,0.4233582019805908,-0.04802083969116211,0.2792127728462219,0.4233582019805908,-0.04802083969116211,0.2792127728462219,0.4233582019805908,-0.04802083969116211
0.2792127728462219,0.4233582019805908,-0.04802083969116211,0.2792127728462219,0.4233582019805908,-0.04802083969116211,0.2792127728462219,0.4233582019805908,-0.04802083969116211,0.2792127728462219,0.4233582019805908,-0.04802083969116211,0.2792127728462219,0.4233582019805908,-0.04802083969116211
0.27908313274383545,0.4233326315879822,-0.04842555522918701,0.27908313274383545,0.4233326315879822,-0.04842555522918701,0.27908313274383545,0.4233326315879822,-0.04842555522918701,0.27908313274383545,0.4233326315879822,-0.04842555522918701,0.27908313274383545,0.4233326315879822,-0.04842555522918701
0.27908313274383545,0.4233326315879822,-0.04842555522918701,0.27908313274383545,0.4233326315879822,-0.04842555522918701,0.27908313274383545,0.4233326315879822,-0.04842555522918701,0.27908313274383545,0.4233326315879822,-0.04842555522918701,0.27908313274383545,0.4233326315879822,-0.04842555522918701
0.2792178988456726,0.4232632517814636,-0.04812955856323242,0.2792178988456726,0.4232632517814636,-0.04812955856323242,0.2792178988456726,0.4232632517814636,-0.04812955856323242,0.2792178988456726,0.4232632517814636,-0.04812955856323242,0.2792178988456726,0.4232632517814636,-0.04812955856323242
0.27903318405151367,0.4231072664260864,-0.04859483242034912,0.27903318405151367,0.4231072664260864,-0.04859483242034912,0.27903318405151367,0.4231072664260864,-0.04859483242034912,0.27903318405151367,0.4231072664260864,-0.04859483242034912,0.27903318405151367,0.4231072664260864,-0.04859483242034912
0.27903318405151367,0.4231072664260864,-0.04859483242034912,0.27903318405151367,0.4231072664260864,-0.04859483242034912,0.27903318405151367,0.4231072664260864,-0.04859483242034912,0.27903318405151367,0.4231072664260864,-0.04859483242034912,0.27903318405151367,0.4231072664260864,-0.04859483242034912
0.2790597677230835,0.4232160449028015,-0.048262834548950195,0.2790597677230835,0.4232160449028015,-0.048262834548950195,0.2790597677230835,0.4232160449028015,-0.048262834548950195,0.2790597677230835,0.4232160449028015,-0.048262834548950195,0.2790597677230835,0.4232160449028015,-0.048262834548950195
0.2790597677230835,0.4232160449028015,-0.048262834548950195,0.2790597677230835,0.4232160449028015,-0.048262834548950195,0.2790597677230835,0.4232160449028015,-0.048262834548950195,0.2790597677230835,0.4232160449028015,-0.048262834548950195,0.2790597677230835,0.4232160449028015,-0.048262834548950195
0.27912020683288574,0.42300933599472046,-0.04848527908325195,0.27912020683288574,0.42300933599472046,-0.04848527908325195,0.27912020683288574,0.42300933599472046,-0.04848527908325195,0.27912020683288574,0.42300933599472046,-0.04848527908325195,0.27912020683288574,0.42300933599472046,-0.04848527908325195
0.27914905548095703,0.4234371483325958,-0.04875195026397705,0.27914905548095703,0.4234371483325958,-0.04875195026397705,0.27914905548095703,0.4234371483325958,-0.04875195026397705,0.27914905548095703,0.4234371483325958,-0.04875195026397705,0.27914905548095703,0.4234371483325958,-0.04875195026397705
0.27914905548095703,0.4234371483325958,-0.04875195026397705,0.27914905548095703,0.4234371483325958,-0.04875195026397705,0.27914905548095703,0.4234371483325958,-0.04875195026397705,0.27914905548095703,0.4234371483325958,-0.04875195026397705,0.27914905548095703,0.4234371483325958,-0.04875195026397705
0.2791314721107483,0.4232379198074341,-0.0485072135925293,0.2791314721107483,0.4232379198074341,-0.0485072135925293,0.2791314721107483,0.4232379198074341,-0.0485072135925293,0.2791314721107483,0.4232379198074341,-0.0485072135925293,0.2791314721107483,0.4232379198074341,-0.0485072135925293
0.2791314721107483,0.4232379198074341,-0.0485072135925293,0.2791314721107483,0.4232379198074341,-0.0485072135925293,0.2791314721107483,0.4232379198074341,-0.0485072135925293,0.2791314721107483,0.4232379198074341,-0.0485072135925293,0.2791314721107483,0.4232379198074341,-0.0485072135925293
0.2791544795036316,0.42322278022766113,-0.04812121391296387,0.2791544795036316,0.42322278022766113,-0.04812121391296387,0.2791544795036316,0.42322278022766113,-0.04812121391296387,0.2791544795036316,0.42322278022766113,-0.04812121391296387,0.2791544795036316,0.42322278022766113,-0.04812121391296387
0.2793465256690979,0.4230087995529175,-0.04800581932067871,0.2793465256690979,0.4230087995529175,-0.04800581932067871,0.2793465256690979,0.4230087995529175,-0.04800581932067871,0.2793465256690979,0.4230087995529175,-0.04800581932067871,0.2793465256690979,0.4230087995529175,-0.04800581932067871
0.2793465256690979,0.4230087995529175,-0.04800581932067871,0.2793465256690979,0.4230087995529175,-0.04800581932067871,0.2793465256690979,0.4230087995529175,-0.04800581932067871,0.2793465256690979,0.4230087995529175,-0.04800581932067871,0.2793465256690979,0.4230087995529175,-0.04800581932067871
0.27911823987960815,0.4232340455055237,-0.04826819896697998,0.27911823987960815,0.4232340455055237,-0.04826819896697998,0.27911823987960815,0.4232340455055237,-0.04826819896697998,0.27911823987960815,0.4232340455055237,-0.04826819896697998,0.27911823987960815,0.4232340455055237,-0.04826819896697998
0.27911823987960815,0.4232340455055237,-0.04826819896697998,0.27911823987960815,0.4232340455055237,-0.04826819896697998,0.27911823987960815,0.4232340455055237,-0.04826819896697998,0.27911823987960815,0.4232340455055237,-0.04826819896697998,0.27911823987960815,0.4232340455055237,-0.04826819896697998
0.27929967641830444,0.4231405258178711,-0.04845571517944336,0.27929967641830444,0.4231405258178711,-0.04845571517944336,0.27929967641830444,0.4231405258178711,-0.04845571517944336,0.27929967641830444,0.4231405258178711,-0.04845571517944336,0.27929967641830444,0.4231405258178711,-0.04845571517944336
0.2789018154144287,0.42316320538520813,-0.048442959785461426,0.2789018154144287,0.42316320538520813,-0.048442959785461426,0.2789018154144287,0.42316320538520813,-0.048442959785461426,0.2789018154144287,0.42316320538520813,-0.048442959785461426,0.2789018154144287,0.42316320538520813,-0.048442959785461426
0.2789018154144287,0.42316320538520813,-0.048442959785461426,0.2789018154144287,0.42316320538520813,-0.048442959785461426,0.2789018154144287,0.42316320538520813,-0.048442959785461426,0.2789018154144287,0.42316320538520813,-0.048442959785461426,0.2789018154144287,0.42316320538520813,-0.048442959785461426
0.2788960337638855,0.4231748580932617,-0.04816114902496338,0.2788960337638855,0.4231748580932617,-0.04816114902496338,0.2788960337638855,0.4231748580932617,-0.04816114902496338,0.2788960337638855,0.4231748580932617,-0.04816114902496338,0.2788960337638855,0.4231748580932617,-0.04816114902496338
0.2788960337638855,0.4231748580932617,-0.04816114902496338,0.2788960337638855,0.4231748580932617,-0.04816114902496338,0.2788960337638855,0.4231748580932617,-0.04816114902496338,0.2788960337638855,0.4231748580932617,-0.04816114902496338,0.2788960337638855,0.4231748580932617,-0.04816114902496338
0.2791558504104614,0.42298877239227295,-0.04850590229034424,0.2791558504104614,0.42298877239227295,-0.04850590229034424,0.2791558504104614,0.42298877239227295,-0.04850590229034424,0.2791558504104614,0.42298877239227295,-0.04850590229034424,0.2791558504104614,0.42298877239227295,-0.04850590229034424
0.2792929410934448,0.4231605529785156,-0.048359036445617676,0.2792929410934448,0.4231605529785156,-0.048359036445617676,0.2792929410934448,0.4231605529785156,-0.048359036445617676,0.2792929410934448,0.4231605529785156,-0.048359036445617676,0.2792929410934448,0.4231605529785156,-0.048359036445617676
0.2792929410934448,0.4231605529785156,-0.048359036445617676,0.2792929410934448,0.4231605529785156,-0.048359036445617676,0.2792929410934448,0.4231605529785156,-0.048359036445617676,0.2792929410934448,0.4231605529785156,-0.048359036445617676,0.2792929410934448,0.4231605529785156,-0.048359036445617676
0.27943503856658936,0.4230397343635559,-0.04820370674133301,0.27943503856658936,0.4230397343635559,-0.04820370674133301,0.27943503856658936,0.4230397343635559,-0.04820370674133301,0.27943503856658936,0.4230397343635559,-0.04820370674133301,0.27943503856658936,0.4230397343635559,-0.04820370674133301
0.27943503856658936,0.4230397343635559,-0.04820370674133301,0.27943503856658936,0.4230397343635559,-0.04820370674133301,0.27943503856658936,0.4230397343635559,-0.04820370674133301,0.27943503856658936,0.4230397343635559,-0.04820370674133301,0.27943503856658936,0.4230397343635559,-0.04820370674133301
0.2792275547981262,0.4231646955013275,-0.048053622245788574,0.2792275547981262,0.4231646955013275,-0.048053622245788574,0.2792275547981262,0.4231646955013275,-0.048053622245788574,0.2792275547981262,0.4231646955013275,-0.048053622245788574,0.2792275547981262,0.4231646955013275,-0.048053622245788574
0.2789580225944519,0.42321330308914185,-0.04853677749633789,0.2789580225944519,0.42321330308914185,-0.04853677749633789,0.2789580225944519,0.42321330308914185,-0.04853677749633789,0.2789580225944519,0.42321330308914185,-0.04853677749633789,0.2789580225944519,0.42321330308914185,-0.04853677749633789
0.2789580225944519,0.42321330308914185,-0.04853677749633789,0.2789580225944519,0.42321330308914185,-0.04853677749633789,0.2789580225944519,0.42321330308914185,-0.04853677749633789,0.2789580225944519,0.42321330308914185,-0.04853677749633789,0.2789580225944519,0.42321330308914185,-0.04853677749633789
0.2791966199874878,0.4230411648750305,-0.04815876483917236,0.2791966199874878,0.4230411648750305,-0.04815876483917236,0.2791966199874878,0.4230411648750305,-0.04815876483917236,0.2791966199874878,0.4230411648750305,-0.04815876483917236,0.2791966199874878,0.4230411648750305,-0.04815876483917236
0.2791966199874878,0.4230411648750305,-0.04815876483917236,0.2791966199874878,0.4230411648750305,-0.04815876483917236,0.2791966199874878,0.4230411648750305,-0.04815876483917236,0.2791966199874878,0.4230411648750305,-0.04815876483917236,0.2791966199874878,0.4230411648750305,-0.04815876483917236
0.27885907888412476,0.42318540811538696,-0.04845118522644043,0.27885907888412476,0.42318540811538696,-0.04845118522644043,0.27885907888412476,0.42318540811538696,-0.04845118522644043,0.27885907888412476,0.42318540811538696,-0.04845118522644043,0.27885907888412476,0.42318540811538696,-0.04845118522644043
0.2792275547981262,0.4231194257736206,-0.048041582107543945,0.2792275547981262,0.4231194257736206,-0.048041582107543945,0.2792275547981262,0.4231194257736206,-0.048041582107543945,0.2792275547981262,0.4231194257736206,-0.048041582107543945,0.2792275547981262,0.4231194257736206,-0.048041582107543945
0.2792275547981262,0.4231194257736206,-0.048041582107543945,0.2792275547981262,0.4231194257736206,-0.048041582107543945,0.2792275547981262,0.4231194257736206,-0.048041582107543945,0.2792275547981262,0.4231194257736206,-0.048041582107543945,0.2792275547981262,0.4231194257736206,-0.048041582107543945
0.27898162603378296,0.4232180118560791,-0.04841172695159912,0.27898162603378296,0.4232180118560791,-0.04841172695159912,0.27898162603378296,0.4232180118560791,-0.04841172695159912,0.27898162603378296,0.4232180118560791,-0.04841172695159912,0.27898162603378296,0.4232180118560791,-0.04841172695159912
0.27898162603378296,0.4232180118560791,-0.04841172695159912,0.27898162603378296,0.4232180118560791,-0.04841172695159912,0.27898162603378296,0.4232180118560791,-0.04841172695159912,0.27898162603378296,0.4232180118560791,-0.04841172695159912,0.27898162603378296,0.4232180118560791,-0.04841172695159912
0.27889150381088257,0.42310816049575806,-0.04839015007019043,0.27889150381088257,0.42310816049575806,-0.04839015007019043,0.27889150381088257,0.42310816049575806,-0.04839015007019043,0.27889150381088257,0.42310816049575806,-0.04839015007019043,0.27889150381088257,0.42310816049575806,-0.04839015007019043
0.27920103073120117,0.42321115732192993,-0.048496365547180176,0.27920103073120117,0.42321115732192993,-0.048496365547180176,0.27920103073120117,0.42321115732192993,-0.048496365547180176,0.27920103073120117,0.42321115732192993,-0.048496365547180176,0.27920103073120117,0.42321115732192993,-0.048496365547180176
0.27920103073120117,0.42321115732192993,-0.048496365547180176,0.27920103073120117,0.42321115732192993,-0.048496365547180176,0.27920103073120117,0.42321115732192993,-0.048496365547180176,0.27920103073120117,0.42321115732192993,-0.048496365547180176,0.27920103073120117,0.42321115732192993,-0.048496365547180176
0.27931106090545654,0.4232187867164612,-0.048048973083496094,0.27931106090545654,0.4232187867164612,-0.048048973083496094,0.27931106090545654,0.4232187867164612,-0.048048973083496094,0.27931106090545654,0.4232187867164612,-0.048048973083496094,0.27931106090545654,0.4232187867164612,-0.048048973083496094
0.27931106090545654,0.4232187867164612,-0.048048973083496094,0.27931106090545654,0.4232187867164612,-0.048048973083496094,0.27931106090545654,0.4232187867164612,-0.048048973083496094,0.27931106090545654,0.4232187867164612,-0.048048973083496094,0.27931106090545654,0.4232187867164612,-0.048048973083496094
0.2792322039604187,0.4230930209159851,-0.04820883274078369,0.2792322039604187,0.4230930209159851,-0.04820883274078369,0.2792322039604187,0.4230930209159851,-0.04820883274078369,0.2792322039604187,0.4230930209159851,-0.04820883274078369,0.2792322039604187,0.4230930209159851,-0.04820883274078369
