-0.49462592601776123,-0.4097224473953247,0.46324825286865234,-0.4956201939634658,-2.231696427487653,0.45356180368580146,-1.6876254997366724,-0.4090755298820957,0.46402194804603664
-0.4957524538040161,-0.40959495306015015,0.47153759002685547,-0.4975944804857869,-2.2315617657708033,0.4606959887296351,-1.7397517738776445,-0.40833927457541735,0.4718766001934966
-0.49705761671066284,-0.40943628549575806,0.4793928265571594,-0.49969653097355743,-2.2413956088206612,0.4674733544851077,-0.49541261666250475,0.7325383581925822,0.48682297781604755,-1.7410559044575173,-0.40765106156823055,0.4804287118900204
-0.49705761671066284,-0.40943628549575806,0.4793928265571594,-0.5002208249628703,-2.2413900944138936,0.4667739476890077,-0.4950857914792104,0.7325349207184944,0.4872589617468042,-1.7410533115162787,-0.4073054069205386,0.4818769081964205
-0.4984685778617859,-0.4090918302536011,0.48764359951019287,-0.5019752057643101,-2.24105406056634,0.4764146071988433,-0.49628267771730844,0.7328846255417854,0.49464333161694024,-1.7424591537835319,-0.406736593834206,0.4918744244050996
-0.4984685778617859,-0.4090918302536011,0.48764359951019287,-0.502528560994234,-2.2410683466468955,0.47930334049413803,-0.49593773684799997,0.7328935309478957,0.49284260376583405,1.3065102971708638,-0.413056558744709,0.47986275033658793,-1.7424540186045097,-0.4063593525566824,0.49300613489632283
-0.4995545744895935,-0.40923386812210083,0.49559926986694336,-0.5039305623186557,-2.2412217544607826,0.49057582096719893,-0.49682674801536364,0.732758580676357,0.4987306992575046,1.3054250978517512,-0.4135250126804048,0.4881851945428412,-1.741540587258541,-0.4062811802875227,0.5007008108932784
-0.5006576180458069,-0.409403920173645,0.5037258863449097,-0.5055807925037502,-2.2363880049478917,0.49790211309521315,1.3043224234172683,-0.41424557619651964,0.4967539219939185,-1.7426438848032249,-0.40607243165264206,0.5085232158318521
-0.5006576180458069,-0.409403920173645,0.5037258863449097,-0.5059084505124961,-2.2363730414692844,0.49449232849075353,1.3043223320008788,-0.41455734249820436,0.49695667901985263,-1.7426438219006455,-0.40585790880128897,0.5083837010250875
-0.5020503997802734,-0.408924400806427,0.511472225189209,-0.507547933127408,-2.235878694827509,0.4997767266949984,1.302929902778022,-0.414314296474901,0.5049871344999504,-1.744036846194347,-0.4052156748118316,0.5159345424391033
-0.5020503997802734,-0.408924400806427,0.511472225189209,-0.5077025605924238,-2.2358724077348158,0.4989011051698165,-1.7440368767250303,-0.4051120157953155,0.5158376354652561
-0.5028115510940552,-0.40885066986083984,0.5194846987724304,-0.508780779544078,-2.2358009917293638,0.5074062164088077,-1.751796606645253,-0.40480007960309383,0.5240589449765127
-0.5044922828674316,-0.4089086651802063,0.5271145701408386,-0.5108097127587719,-2.2518622546890237,0.5156621906443023,-1.7534749696520968,-0.40465848313818914,0.5321329428620502
-0.5044922828674316,-0.4089086651802063,0.5271145701408386,-0.5108735354270005,-2.2518630001325475,0.5158186020041571,-1.753472026566573,-0.4046188361777825,0.5327888274805481
-0.5054984092712402,-0.408694326877594,0.5348089933395386,-0.5117595711458878,-2.251653416127956,0.5242452250036485,-1.75447666543141,-0.40448579993343997,0.5408591123517924
-0.5054984092712402,-0.408694326877594,0.5348089933395386,-0.5116178816356933,-2.251660272578967,0.5254241628656692,-1.754475205218313,-0.40457978419726154,0.5412147504622887
-0.5061178207397461,-0.4087918996810913,0.5424806475639343,-0.5122341146465405,-2.2517581082650997,0.533145500734269,-1.7580934549383265,-0.4046705488018673,0.5491158446214872
-0.5069478750228882,-0.4090578854084015,0.5506579279899597,-0.5133599867994126,-2.257026282184442,0.5419579659466294,-1.7589202463275253,-0.4047472593309532,0.5577712951718321
-0.5069478750228882,-0.4090578854084015,0.5506579279899597,-0.5132765377653035,-2.2570269912059073,0.5420479311339739,-1.7589194277496951,-0.40480427399855456,0.5579475063592569
-0.5080291032791138,-0.4093327522277832,0.558883786201477,-0.5145203228037422,-2.25730096432841,0.5502032830653542,-1.7599998745493024,-0.40496961460540837,0.5662425167453757
-0.5080291032791138,-0.4093327522277832,0.558883786201477,-0.5145419279796285,-2.257298955885828,0.5498012066067739,-1.7600004713548603,-0.40495602888799476,0.5661320833360175
-0.5088716149330139,-0.40944555401802063,0.5668811798095703,-0.5152302298025283,-2.257407850600366,0.5569354054785036,-1.7608454192123935,-0.405174699168822,0.5737625457404784
-0.5094751715660095,-0.4096190333366394,0.5750170350074768,-0.5155985680857174,-2.261585467125358,0.565698658809995,-1.761452186762445,-0.4055115524101987,0.5813952808684424
-0.5094751715660095,-0.4096190333366394,0.5750170350074768,-0.515370355061807,-2.26159421816985,0.5674565076748315,-1.761453798438965,-0.4056588620904654,0.581168042811863
-0.5106714963912964,-0.40966325998306274,0.5829654932022095,-0.5161098658121313,-2.2616470575215555,0.5774484475302618,-1.7626515665529685,-0.40600481016126655,0.5890086432811258
-0.5106714963912964,-0.40966325998306274,0.5829654932022095,-0.5158524669369167,-2.2616465565806356,0.5770471600083869,-1.7626476970878386,-0.4061828445302278,0.5898560372828375
-0.5107625722885132,-0.40998968482017517,0.5909119844436646,-0.5156514325619003,-2.261971002408303,0.5841815795695714,-1.777732407773211,-0.40667453772279527,0.5990018405363331
-0.5113867521286011,-0.4104601740837097,0.5991389155387878,-0.5160692345951573,-2.27144596466699,0.5935746002104587,-0.5070565251941876,1.3105266854508555,0.6042846364845452,-1.778356989228824,-0.4072964938770418,0.6072265251828315
-0.5113867521286011,-0.4104601740837097,0.5991389155387878,-0.5159714990805842,-2.271448185589926,0.5942808165768625,-0.5071469082251282,1.3105287392973752,0.6036315476255549,-1.7783615267367703,-0.40735807944336844,0.6065076003210677
-0.5122218132019043,-0.4104306399822235,0.6074283719062805,-0.5168042729548517,-2.2714124373851057,0.6005909164037442,-0.5079840844352076,1.3105525267724036,0.6137514567638115,-1.7792010439332766,-0.40733495071888776,0.6139892867300438
-0.5122218132019043,-0.4104306399822235,0.6074283719062805,-0.5171767967851715,-2.271400298222294,0.5980273481574969,-0.5076395849661156,1.3105413008190454,0.6161221719447848,-1.779203465698912,-0.407087217742413,0.6133709103939922
-0.5121134519577026,-0.41119110584259033,0.6152923703193665,-0.5171917044449481,-2.272156124948455,0.6050742973119829,-0.5074172281368807,1.3097765448189858,0.6247417543310307,-1.7520979228469062,-0.4078360676225606,0.6205130668403067
-0.5134440660476685,-0.4112051725387573,0.6235945224761963,-0.5183329404154099,-2.259179823842701,0.615240658371282,-1.7534303364144201,-0.4079466324182152,0.6284351028376562
-0.5134440660476685,-0.4112051725387573,0.6235945224761963,-0.5179998126727512,-2.2591921830098363,0.6183739570996073,-1.7534306224550904,-0.4081621606015294,0.6285016608697189
-0.5134115815162659,-0.41151756048202515,0.6316123604774475,-0.5176891262018412,-2.2595112374451594,0.6293601358579507,-1.7533960672987212,-0.4086540785015179,0.6371146772410864
-0.5134115815162659,-0.41151756048202515,0.6316123604774475,-0.5179129848744447,-2.259511296981798,0.6299131767275525,1.4205589307471753,-0.416219572034425,0.6220233676813539,-1.7533926752115436,-0.4085028271185423,0.6377604220426781
-0.5136169195175171,-0.41223055124282837,0.6397862434387207,-0.5186405747451608,-2.2602218474916125,0.6371533976606423,1.4203523908299323,-0.41747432615631974,0.6302358791070694,-1.7705969728302078,-0.40882236868530064,0.6459934864402128
-0.5141199231147766,-0.41259145736694336,0.6481215953826904,-0.5194476672515673,-2.2645804128264633,0.6445826692220581,-0.5114330370328314,0.5214029726542183,0.6499063454010655,1.4198557799279217,-0.4181398678194824,0.6401720556506233,-1.7711041313488363,-0.4089852774606137,0.6532883851671828
-0.5141199231147766,-0.41259145736694336,0.6481215953826904,-0.5197759738385025,-2.2645781119336075,0.6439454252248508,-0.5112674655683619,0.5214018122687284,0.6502277200735233,1.419861165011849,-0.41848394391987004,0.6419224526373811,-1.7711076313749463,-0.4087616457862666,0.6521507176323563
-0.514187753200531,-0.41346895694732666,0.6558650732040405,-0.5198598633404706,-2.265456851401522,0.6523061461639942,-0.5113271965748811,0.5205249379879965,0.6576599100590099,1.419795467725182,-0.4193816802652507,0.6503932471130845,-1.7711768476698284,-0.40962599251577003,0.6594214772352358
-0.514187753200531,-0.41346895694732666,0.6558650732040405,-0.5196243135229773,-2.2654598848273704,0.6538533918482482,-0.5114459889774399,0.5205264678042718,0.6568796036502123,-1.7711774311311324,-0.40978285511928697,0.6593810693980316
-0.514420211315155,-0.4134281873703003,0.6640626192092896,-0.519886927992231,-2.2654200739067516,0.6636537036563457,-0.5116632386497182,0.5205677208505666,0.6642688433596403,-1.7634097890258145,-0.4097421942155594,0.6675908233717522
-0.5147774815559387,-0.4139692783355713,0.6721364855766296,-0.5207305396420716,-2.267959636428094,0.6726961277688865,-1.7637652666175714,-0.4099577029947526,0.6759338570520562
-0.5147774815559387,-0.4139692783355713,0.6721364855766296,-0.5212914092365444,-2.2679575972815114,0.6730756118621729,-1.7637643423788822,-0.4095791391296914,0.6758172693793274
-0.5150629878044128,-0.4144461750984192,0.6798052191734314,-0.5220804263785158,-2.268432547102151,0.6809401113705028,-1.7640497872237184,-0.40971669896717894,0.683062047668142
-0.5150629878044128,-0.4144461750984192,0.6798052191734314,-0.5229321083951949,-2.2684286040559183,0.6816024553796427,-1.7640490026785238,-0.40914239788032325,0.6824137812500961
-0.5152069926261902,-0.4146735668182373,0.6876482963562012,-0.5243418433468812,-2.2686504147037336,0.6891981372736331,-1.7701906147955995,-0.4084886423992064,0.6893379106552662
-0.5151543617248535,-0.415069580078125,0.6955512166023254,-0.5252054022295124,-2.244041891231217,0.696062704714611,-1.7701342777590425,-0.40817241941868304,0.697236305815767
-0.5151543617248535,-0.415069580078125,0.6955512166023254,-0.5263978704872128,-2.244035002996327,0.6958067168046216,-1.7701286058150956,-0.40735434830304335,0.6978143712108805
-0.5151118040084839,-0.4155096411705017,0.7029657959938049,-0.5276122480147026,-2.2444664665218137,0.7042580422927756,-1.7700777386595072,-0.40692983925226434,0.7064139642795368
-0.5151118040084839,-0.4155096411705017,0.7029657959938049,-0.5285026598341492,-2.2444582754782125,0.7058946258310845,-1.7700701793621654,-0.4063141732963164,0.7074289227254463
-0.5149574279785156,-0.41578036546707153,0.7104878425598145,-0.5294579652807885,-2.244715374200873,0.7157288582851953,-1.7769089258268074,-0.4057616491639449,0.7151827762217979
-0.5153638124465942,-0.4160257577896118,0.7178869843482971,-0.530661925258478,-2.2489523582353805,0.7238068764683451,-0.4986886191033625,1.5818942354949739,0.7114342050488668,-1.7773097222205116,-0.4054769804948149,0.7229113352979003
-0.5153638124465942,-0.4160257577896118,0.7178869843482971,-0.531411715176687,-2.2489472231726273,0.7233975701742318,-0.49787133582099397,1.5818886381925295,0.7118803556084076,-1.7773053238029852,-0.4049618987913767,0.7229082331586175
-0.5150890946388245,-0.4158073961734772,0.7253983020782471,-0.5318382142037485,-2.248727518681954,0.7289042252533884,-0.49683228018671405,1.5821055360534386,0.7215767884372584,-1.7770296620784487,-0.40426800438529653,0.7295027737030034
-0.5150890946388245,-0.4158073961734772,0.7253983020782471,-0.5327282783086591,-2.248721150358414,0.7276408272495994,-0.49586209574502765,1.582098594476552,0.7229539129389334,-1.7770257325296948,-0.40365875725641254,0.728910071026968
-0.5152677297592163,-0.41627877950668335,0.7325977087020874,-0.5339205234641321,-2.249183407488389,0.7339007859242992,-0.49493587933781874,1.581617263432459,0.7311773332029171,-1.786198452628733,-0.4033428825520015,0.7355574783461428
-0.5150591731071472,-0.4159296154975891,0.7401244640350342,-0.5345034339733263,-2.261826628376486,0.7415868470671069,-0.4962995693137208,1.364971023688389,0.7387135733632457,-1.7859857765980516,-0.4025398247744481,0.7428229902000909
-0.5150591731071472,-0.4159296154975891,0.7401244640350342,-0.5348247744907881,-2.2618223450826607,0.7424378742706897,-0.495989543603212,1.3649668912147683,0.7378925119062678,-1.7859831531736405,-0.4023171804461542,0.7429419991126882
-0.5150685906410217,-0.41635364294052124,0.7473124265670776,-0.535092369749147,-2.2622403181308464,0.7514874265715074,-0.49574987417754873,1.3645370225600035,0.7432844336050575,-1.7859905917130166,-0.40256055174595007,0.7501440032399376
-0.5150685906410217,-0.41635364294052124,0.7473124265670776,-0.535170299871776,-2.262238533570916,0.7518831845368372,-0.4956746880733222,1.3645353008366903,0.7429026107793518,1.3098204732984673,-0.4362344033579106,0.7442044241086427,-1.7859913305134,-0.4025079188361367,0.7494769586901849
-0.5145974159240723,-0.4164917469024658,0.754440188407898,-0.5346845292494457,-2.2623809065468423,0.7568314612133946,-0.49521759532142323,1.3644013155713342,0.7521331153490738,1.3102937318996077,-0.43635254414551017,0.7527527857760835,-1.785521607093331,-0.40265992591840594,0.7556153603229863
-0.5150777697563171,-0.4162312150001526,0.7618160843849182,-0.5350384695601701,-2.2641234099221705,0.7617360242443679,1.3098157331616054,-0.4359434701952386,0.7614555249891208,-1.7860036011035387,-0.4025028443957941,0.762067191777827
-0.5150777697563171,-0.4162312150001526,0.7618160843849182,-0.534719552320763,-2.2641262401282116,0.7603407930038619,1.3098191263975405,-0.43562833256381883,0.7615510594087288,-1.7860059642831954,-0.4027223183297856,0.7620006579436781
-0.5149697065353394,-0.41577649116516113,0.769305944442749,-0.5342404645640014,-2.263675937386541,0.7687819790630749,1.3099309699742092,-0.434807572335914,0.7698880307464712,-1.7859005338469207,-0.40252251627857105,0.768900557214239
-0.5149697065353394,-0.41577649116516113,0.769305944442749,-0.5340569310224329,-2.2636777877818073,0.768616144547016,-1.7859018763281242,-0.40264875240568376,0.769019132890218
-0.5143029093742371,-0.41590291261672974,0.7764646410942078,-0.5331819720324501,-2.263805744955355,0.774820491456082,-1.7862364882499062,-0.4029079446289503,0.7761456810212695
-0.5139838457107544,-0.4159424304962158,0.7837463021278381,-0.533223630972225,-2.2798389056080994,0.779776323716406,-0.5063766988557631,0.3210166371848241,0.7853159770684097,-1.7859160556932048,-0.4028125824688699,0.7835007416704338
-0.5139838457107544,-0.4159424304962158,0.7837463021278381,-0.5336566610814287,-2.279828711929333,0.7776709238830614,-0.5062054846977786,0.3210126067442388,0.7861484232471517,-1.7859127875767529,-0.4025153082196257,0.7830540369971807
-0.513745903968811,-0.415809690952301,0.7912324666976929,-0.5337864569764669,-2.2796915708457295,0.7850104059388254,-0.5058221445446467,0.32114360597981084,0.793692584068554,-1.785670925593472,-0.40212760746914833,0.7893509894414509
-0.513745903968811,-0.415809690952301,0.7912324666976929,-0.5341918287228,-2.2796888141178666,0.7855247185850714,-0.5056618661234838,0.32114251600747457,0.7934892319117497,-1.7856662965754893,-0.4018488426267815,0.7884739190172618
-0.5133591890335083,-0.4160314202308655,0.7980822324752808,-0.5337664723142701,-2.279914039495153,0.7934861043660005,-0.5052904294959968,0.3209221690383298,0.7998994784069007,-1.7872795486786033,-0.402076466278033,0.79522276716056
-0.5134236812591553,-0.41558384895324707,0.8055543303489685,-0.5335043532276731,-2.2584631708590552,0.7991067334880609,-1.787346355167419,-0.40169561516657865,0.80352015614131
