-0.32660406827926636,-0.48108869791030884,-0.0435715913772583,-0.32274602107139827,-0.6850502065844272,-0.042666908493917556,-0.08766113368379261,-0.47655744042261045,-0.04097511058908966,-0.675520738462615,-0.4877054713965295,-0.04736310516416565
-0.3453524708747864,0.57720547914505,-0.05594909191131592,-0.34643657149772344,0.377224726641187,-0.05850317762405913,-0.344187062705129,0.7921847880867028,-0.05320344977011697,-0.13735609638073684,0.5760718920895437,-0.0554766750205567,-0.5973480784348848,0.5785788634622981,-0.05652144314435113
-0.32652097940444946,-0.48105061054229736,-0.043567776679992676,-0.3226738442959843,-0.6850123676994712,-0.04267269633987191,-0.08757773614666628,-0.4765322844019519,-0.040977172437482764,-0.6754381003122584,-0.48764850101501944,-0.04735070923495485
-0.3450304865837097,0.5772737264633179,-0.05610227584838867,-0.3461111581567654,0.37729292700575867,-0.05865413737807051,-0.34386876464267485,0.7922530858801939,-0.0533590247039807,-0.13703410848141004,0.5761436256976238,-0.0556231426888556,-0.597026098515342,0.5786428870063703,-0.05668276409936144
-0.3450304865837097,0.5772737264633179,-0.05610227584838867,-0.3461094011334828,0.37729288961116336,-0.058651949416953134,-0.3438706534427037,0.7922531260793839,-0.05336137676218188,-0.14203402979877056,0.5761724839999636,-0.055627093991380945,-0.6050259484757501,0.5786841847907668,-0.05671088315293059
-0.32652097940444946,-0.48105061054229736,-0.043567776679992676,-0.32268996475553824,-0.6850126811421888,-0.04267498142646637,-0.08757747106024172,-0.4765511638916442,-0.040968776872481044,-0.6754384874049871,-0.48762093222044783,-0.04736296886753059
-0.32668983936309814,-0.480970561504364,-0.04341709613800049,-0.32287113477253027,-0.6849329114254824,-0.042535444333019166,-0.08174733066852927,-0.4763731399780091,-0.04076546461758736,-0.6776074742683784,-0.48755707152783573,-0.047215964152959713
-0.34522849321365356,0.5773046016693115,-0.05591559410095215,-0.34650940698010163,0.3383274470839793,-0.05896171396417869,-0.3440654878273806,0.7942838591798433,-0.05314987020839918,-0.14223199131733072,0.576210521584803,-0.05544314661721965,-0.6052240128838208,0.5787058865066131,-0.05652069925253072
-0.3449940085411072,0.5772267580032349,-0.0560530424118042,-0.3462825318303683,0.33824958496198554,-0.05909450142776948,-0.3438240940901881,0.7942060322708127,-0.05329155033454702,-0.1419975526980327,0.5761261646293164,-0.055575958167669005,-0.6049894692268183,0.5786363849846082,-0.0566640862712877
-0.32636547088623047,-0.4809379279613495,-0.043526649475097656,-0.32248339922800595,-0.6888997710208447,-0.04263146740517647,-0.3438721209603391,0.4568899989127201,-0.04756357630964608,-0.08142269668691735,-0.4763541148189536,-0.040875984535898816,-0.6772834861676954,-0.487504941891884,-0.0473241327145213
-0.32636547088623047,-0.4809379279613495,-0.043526649475097656,-0.3224898911782332,-0.6888999243365731,-0.042638986499399324,-0.34384284476171817,0.4568906903076878,-0.047529668086660336,-0.08142248961645485,-0.47636188098197796,-0.04088170699615372,-0.6772837828278273,-0.48749381567465316,-0.047315934414319374
-0.3449940085411072,0.5772267580032349,-0.0560530424118042,-0.3462716423870797,0.3382494420817931,-0.059087861473798395,-0.34383398115794384,0.7942061619988535,-0.053297579079365956,-0.14199749745267956,0.576135455691745,-0.05557812642888437,-0.6049895399844134,0.5786244851016948,-0.05666130918795768
-0.32660460472106934,-0.48110830783843994,-0.04334068298339844,-0.3227364656228873,-0.6890704671870913,-0.0424587652076158,-0.34404842430806326,0.45672104537807434,-0.0473177929530336,-0.0816614941649183,-0.4765410849478136,-0.04069246355432767,-0.6775231018851877,-0.4876515536939903,-0.04713466265525084
-0.3453335762023926,0.5771974325180054,-0.055655598640441895,-0.34661378612885957,0.3382203184355961,-0.058705189988031675,-0.34417120986748323,0.7941766532539167,-0.052886722814387575,-0.14233706754907088,0.5761039622801092,-0.055184644926451996,-0.6053291045268441,0.5785979362709758,-0.056258790589394474
-0.3453335762023926,0.5771974325180054,-0.055655598640441895,-0.34660693812981824,0.33822050140223636,-0.05872234673749061,-0.34417742750678015,0.7941764871293939,-0.05287114534730561,-0.139337058900704,0.5760938263015737,-0.05518985955667014,-0.601329248188957,0.5785689043209497,-0.056234381191148534
-0.32660460472106934,-0.48110830783843994,-0.04334068298339844,-0.32274456477282637,-0.6890706341567706,-0.042462660280902606,-0.3440119002568959,0.45672179834710913,-0.0473002276706152,-0.08166116003131854,-0.47655073186654995,-0.04070678762111461,-0.6775235805827122,-0.4876377330063313,-0.04711414123711934
-0.34522581100463867,0.5771770477294922,-0.055588483810424805,-0.3461240408894002,0.4081933648998738,-0.057758304174664064,-0.34409903742138753,0.789156578853037,-0.05286657897481106,-0.13922929083035862,0.5760760342974962,-0.05511790383847549,-0.6012214865610255,0.57854529743139,-0.056173282222167636
-0.32654738426208496,-0.48114198446273804,-0.043198227882385254,-0.3226960910360877,-0.6891044866767811,-0.042323463136016176,-0.34391523544470715,0.4566889149448218,-0.047143080440530435,-0.08760231374204352,-0.47670613267532047,-0.04063376047325774,-0.6614703910579589,-0.4873596009848505,-0.04679277425082758
-0.34512680768966675,0.5771760940551758,-0.056152939796447754,-0.3460241803195118,0.4081926127960027,-0.058338754036934656,-0.3440011094794469,0.7891553723211207,-0.05341097163678371,-0.13913026606315032,0.5760761688835033,-0.05568925614179145,-0.6011225099051435,0.5785429913558949,-0.05672916802747694
-0.3266605734825134,-0.48116621375083923,-0.043590426445007324,-0.32292889567223615,-0.6831299782363734,-0.04274637931840576,-0.34539285714400436,0.5326518911418923,-0.047827375882502285,-0.08771512385456787,-0.47674058321724677,-0.041043684118217856,-0.6615841116639434,-0.4873695034108956,-0.04716012803276662
-0.34512680768966675,0.5771760940551758,-0.056152939796447754,-0.3460246765379116,0.408192603186532,-0.05833780715589025,-0.34400048700429453,0.7891553843756045,-0.05341215944022403,-0.13913026874328077,0.5760755696416514,-0.055689487398325285,-0.601122506574496,0.5785437360447984,-0.056728880640716454
-0.3266605734825134,-0.48116621375083923,-0.043590426445007324,-0.3229399709749161,-0.6831301966950466,-0.042749765816486124,-0.3453372613176801,0.5326529877611723,-0.04781037633273256,-0.08771488737328298,-0.4767537270662441,-0.04104306485949083,-0.6615844431335268,-0.4873510800242257,-0.04716099603140073
-0.3264309763908386,-0.48076602816581726,-0.043559908866882324,-0.32272649249136404,-0.6827303527029249,-0.04273020210641514,-0.3450267520050327,0.5330548880749115,-0.047724872506059154,-0.08748485157971417,-0.47637278160752106,-0.04102045569256682,-0.6613554609587327,-0.48692392606133705,-0.04711939344175971
-0.3449487090110779,0.5773853063583374,-0.056146979331970215,-0.3458486661137676,0.4084017420455088,-0.05832529734030696,-0.3438197687402482,0.789364688809933,-0.053414414729796314,-0.13895220017233548,0.5762821633407899,-0.05567642462445993,-0.600944370480583,0.5787562025354838,-0.05673174634712863
-0.3449487090110779,0.5773853063583374,-0.056146979331970215,-0.34584332103884374,0.4084019371846763,-0.058342568555380094,-0.3438264738046497,0.7893644440199714,-0.05339274906355072,-0.1409521133934512,0.5762993809382753,-0.05568900291275877,-0.6009444368449623,0.5787480362972388,-0.05672169483843163
-0.3264309763908386,-0.48076602816581726,-0.043559908866882324,-0.32273959623287224,-0.682730621981497,-0.042737377775176194,-0.3449609738174618,0.5330562398000211,-0.04768885206980318,-0.08748463848679644,-0.4763883491568054,-0.041013631438684944,-0.6613557596454585,-0.48690210543786316,-0.04712895881853974
-0.3263177275657654,-0.4812808036804199,-0.04346656799316406,-0.3226411001121992,-0.6832457135736687,-0.04265565346031811,-0.3447736693376274,0.5325430509322249,-0.04753719837091551,-0.08137232462084096,-0.47681129750827406,-0.040864051763484385,-0.6662419602240279,-0.4874833836744183,-0.047078223169046064
-0.34495770931243896,0.576903223991394,-0.055985331535339355,-0.34381890557237366,0.791882071926791,-0.05319282971599572,-0.14096112075969083,0.5758166272667044,-0.055525803082807454,-0.6009534282805935,0.5782667963517889,-0.05656199469145782
-0.32625019550323486,-0.4810670018196106,-0.04347383975982666,-0.32252784040040683,-0.686031572363745,-0.042655980268844366,-0.338760940214691,0.20781392064335824,-0.04622264556122569,-0.08130463280788275,-0.4766081555343731,-0.04086807582924062,-0.6661746498559684,-0.4872547885011647,-0.047090001949211376
-0.34487080574035645,0.577190101146698,-0.05603897571563721,-0.3437390657233634,0.7921688003598267,-0.05323218944570861,-0.14087415710387657,0.5761103159482023,-0.055590189564256424,-0.6008666001077038,0.5785451257095162,-0.0566021583369778
-0.32625019550323486,-0.4810670018196106,-0.04347383975982666,-0.32253660796044414,-0.6860317431584811,-0.04265893151230184,-0.3387314726592485,0.2078144946803009,-0.046212726503946686,-0.0813044569113271,-0.47661866568149713,-0.04086664754076691,-0.6661748939573111,-0.48724020299087006,-0.047091984063827946
-0.34487080574035645,0.577190101146698,-0.05603897571563721,-0.3437371005082119,0.7921689021960195,-0.05324079562085785,-0.14087416252772444,0.576108494679982,-0.05559211395930199,-0.6008665933013064,0.5785474112225768,-0.0565997434098618
-0.3448745012283325,0.5770115256309509,-0.05569899082183838,-0.3437466454642311,0.7919901276887198,-0.05288321407947273,-0.14087782331754786,0.575935464273161,-0.055254588619055404,-0.6008703323320623,0.5783618771387657,-0.0562566720174876
-0.3265534043312073,-0.481200248003006,-0.04333186149597168,-0.3228528769323758,-0.6861652318569966,-0.04251854070817578,-0.338990786661914,0.20768206358430874,-0.04606541282666131,-0.08160732321726072,-0.47676756076612115,-0.04073020226004807,-0.6664785781219904,-0.4873517323317441,-0.04694232737439628
-0.3448745012283325,0.5770115256309509,-0.05569899082183838,-0.34374943158434607,0.791990216785359,-0.05288890757862507,-0.14187779035297626,0.5759433980378994,-0.0552579950939881,-0.6018703371641283,0.5783637856871787,-0.05625729575808233
-0.3265534043312073,-0.481200248003006,-0.04333186149597168,-0.32285878070417395,-0.6861653794547934,-0.04252896349120559,-0.33897094422889484,0.20768255965690396,-0.04603038210711232,-0.08160707446349233,-0.4767747907679102,-0.04074133788154367,-0.6664789233313015,-0.48734169885987366,-0.046926873858851366
-0.32632654905319214,-0.4810318946838379,-0.043677330017089844,-0.32264101526840544,-0.6859971856384346,-0.042873374409664496,-0.33871353821279226,0.20785144906112374,-0.0463794052049731,-0.08637879925484043,-0.47670742765858903,-0.041152186129083654,-0.6582542696075788,-0.48701407406876546,-0.047170445728831736
-0.3448783755302429,0.5773550271987915,-0.05623269081115723,-0.3477411063071004,0.028409198523732693,-0.06339383267208144,-0.3437468407787346,0.7943336152178948,-0.05340214839982653,-0.14188163866122747,0.5762906909678788,-0.05579450258759664,-0.6018742443742674,0.5787024873531983,-0.05678744141931028
-0.3449273109436035,0.5772542953491211,-0.056029438972473145,-0.3477908639888674,0.02830820302713133,-0.06317001236503772,-0.3437954511788999,0.7942329875783957,-0.05320702653861793,-0.14193058528768698,0.5761896156009012,-0.05558691212548869,-0.6019231655917343,0.5786021903998231,-0.056589682320625875
-0.32639557123184204,-0.4810291826725006,-0.04349720478057861,-0.32273823672894036,-0.6849948346878503,-0.04269926851298219,-0.34303285759798313,0.44681456767183547,-0.0471270325076839,-0.08644767408127532,-0.47671674158399685,-0.040965504782704186,-0.6583234956234594,-0.48699472617826417,-0.04699938977763824
-0.32639557123184204,-0.4810291826725006,-0.04349720478057861,-0.322750672342616,-0.6849951030730698,-0.0427110576976572,-0.34297628774753686,0.4468157885614613,-0.04707340327543681,-0.08644749962892795,-0.4767314870139481,-0.0409569791864105,-0.6583237369492067,-0.4869743283334983,-0.04701118351917783
-0.3449273109436035,0.5772542953491211,-0.056029438972473145,-0.3477993713885134,0.028308104178875415,-0.0631589879400395,-0.3437920885090945,0.7942330266495643,-0.0532113840982256,-0.14193061584252553,0.5761863980791586,-0.05558069242842872,-0.6019231269090076,0.578606263814049,-0.05659755651838161
-0.3449224829673767,0.5771498680114746,-0.0561823844909668,-0.3477951308792397,0.02820353362598238,-0.06330066087685313,-0.34378702832826147,0.7941286559197657,-0.05336878526375854,-0.14192578361176672,0.5760817934785029,-0.05573599058405943,-0.6019183043190603,0.5785020608931186,-0.056747523575081046
-0.3262597918510437,-0.4810987114906311,-0.04361283779144287,-0.3226261552546013,-0.6850648536032866,-0.04283209662754258,-0.34278927597603653,0.4467472683159587,-0.04716444465467558,-0.08631134713929606,-0.4768143788926617,-0.041085314378421944,-0.6581884737022947,-0.4870253715844888,-0.04710924517945515
-0.3262597918510437,-0.4810987114906311,-0.04361283779144287,-0.3226334920735704,-0.6850650162369529,-0.0428405178742688,-0.3427559006426871,0.44674800813969573,-0.04712613623819552,-0.08631112430159663,-0.47682313779777297,-0.0410916454461736,-0.6581887819611123,-0.48701325509908483,-0.0471004872023987
-0.3449224829673767,0.5771498680114746,-0.0561823844909668,-0.3477769262702849,0.028203178356905334,-0.06328055825049839,-0.3437942239569376,0.7941287963448835,-0.053376731110605494,-0.1379258175771639,0.5760676008904214,-0.05572498399800887,-0.6049182945686102,0.578509237342266,-0.05675689718743569
-0.34497541189193726,0.577075719833374,-0.05614018440246582,-0.346593544159002,0.2661058462890673,-0.0601550811388947,-0.3438515644009855,0.7930547959927639,-0.05335170306783998,-0.13797876550385116,0.5759926219594587,-0.055676198323842074,-0.6049711996257652,0.5784361326218668,-0.05672296884904637
-0.3263097405433655,-0.4811086058616638,-0.04365980625152588,-0.3226897871596329,-0.6850749688567868,-0.04287322882919929,-0.34277697946544305,0.4467383787436018,-0.04723796236877622,-0.0913600539347818,-0.4769291820845559,-0.041174413039244885,-0.6622378030986171,-0.4870842926238266,-0.04721338973802126
-0.34538131952285767,0.5774306058883667,-0.055774569511413574,-0.34699796592461923,0.26646069499287445,-0.05978717116885118,-0.3442585040155249,0.793409707989416,-0.05298768218663376,-0.13838465579744372,0.5763485687995928,-0.05531587322146556,-0.6053771290330394,0.5787896862897253,-0.05635070977898113
-0.3267008066177368,-0.48066380620002747,-0.043442606925964355,-0.3230752548721138,-0.6856301452268322,-0.04263313766234547,-0.3389923113163124,0.2142220748908471,-0.04618690516116007,-0.09175104256641078,-0.476498015163014,-0.040941695639622175,-0.6626289798996328,-0.48662000104443826,-0.04701837795664935
-0.3267008066177368,-0.48066380620002747,-0.043442606925964355,-0.3230826521800084,-0.6856302932383223,-0.04263752951028047,-0.3389672326383282,0.21422257668589906,-0.046172015725478015,-0.09175086579021977,-0.47650655745607706,-0.04094408976029337,-0.662629232651974,-0.48660778738286725,-0.047014954873476913
-0.34538131952285767,0.5774306058883667,-0.055774569511413574,-0.3469863251125236,0.2664605898568261,-0.05978369490238573,-0.3442665889525431,0.7934097810099512,-0.05299009657105993,-0.13838461271529706,0.5763563379963416,-0.05531705522643171,-0.6053771831458807,0.57877992787835,-0.05634922513506229
-0.34523314237594604,0.5771083831787109,-0.05606997013092041,-0.34684042202553267,0.26613877979689726,-0.06011007219467219,-0.34411683239423957,0.7930872717011281,-0.05326398284548509,-0.13823642429338204,0.5760326660634524,-0.055621042814470195,-0.605229020160809,0.5784595254490841,-0.05663384019022986
-0.32666271924972534,-0.48124903440475464,-0.0435948371887207,-0.3230540698761829,-0.6862156636537936,-0.042783329957820436,-0.338896920784418,0.21363783061028008,-0.0463460446300655,-0.09171274725944883,-0.4771025461031802,-0.04108141391891672,-0.6625911898400783,-0.48717763044445256,-0.04718849769363193
