-0.4814108610153198,0.6041454076766968,-0.052098631858825684,-0.48135230745258634,0.3861474973563773,-0.05305134768961446,-0.4814656542575108,0.8081434521966288,-0.0512070996135004,-0.2734116740400445,0.604198744713496,-0.051519518066083216,-0.7424098408256413,0.6040784799526363,-0.05282530830068041
-0.4814108610153198,0.6041454076766968,-0.052098631858825684,-0.4813557854068133,0.3861475139164017,-0.053055335967950056,-0.48146239965814247,0.8081434367000921,-0.05120336746313132,-0.2734116444744038,0.6041954614237423,-0.05152993775165451,-0.7424098779248347,0.6040825998498753,-0.05281223359907413
-0.4818050265312195,0.6037427186965942,-0.05230140686035156,-0.48174705410821433,0.38574481393497584,-0.05325542926181991,-0.4818592759545821,0.8077407580148059,-0.05140865195255549,-0.2738058097932472,0.6037955447994713,-0.05173303568507723,-0.742804043688002,0.6036764320963495,-0.05301460338317176
-0.4818050265312195,0.6037427186965942,-0.05230140686035156,-0.48175201590172484,0.38574482074268734,-0.053257271678807144,-0.48185463280836127,0.8077407516442869,-0.05140692785592524,-0.27680578925933597,0.6037901252630281,-0.05174420800584539,-0.7428040554481053,0.6036823620437198,-0.05301081613364967
-0.4811863899230957,0.6039187908172607,-0.05245161056518555,-0.4811330251483843,0.3859209042485193,-0.053410048754612624,-0.48123632760218343,0.8079168131109453,-0.051554723452143694,-0.2761871633094487,0.6039665067699881,-0.051890530361977334,-0.733185439223774,0.6038601351095179,-0.0531413286686415
-0.4815588593482971,0.604001522064209,-0.05206918716430664,-0.48150747050939197,0.3850036328373784,-0.05302932953919055,-0.4816076670126454,0.8119995173116097,-0.051157271118754795,-0.2765596354196545,0.6040471610819301,-0.05150695435285018,-0.7335579053483847,0.6039454194668151,-0.05276032213253604
-0.4815588593482971,0.604001522064209,-0.05206918716430664,-0.481506359392817,0.3850036391297083,-0.0530307036547514,-0.481608722319712,0.8119995113353329,-0.05115596602269701,-0.2765596359506772,0.6040481971711659,-0.05150684580260359,-0.7335579046956153,0.6039441458351693,-0.05276045556991234
-0.4813828468322754,0.603837251663208,-0.05240285396575928,-0.4813312026609582,0.3848393511603535,-0.053360407213043394,-0.48143189700412004,0.811835257620257,-0.05149339700030221,-0.2763836293589148,0.6038831261487976,-0.05183829144365777,-0.7333818848970894,0.6037808596126297,-0.05309685277341576
-0.4813828468322754,0.603837251663208,-0.05240285396575928,-0.48133045719290496,0.3848393620733801,-0.053362859448656486,-0.48143260502857244,0.8118352472553734,-0.05149106793634092,-0.27238362172138275,0.6038847632547875,-0.05183571580353167,-0.7333819125162226,0.6037799649594854,-0.0530866760561007
-0.4815869927406311,0.6040694117546082,-0.05192160606384277,-0.481539217444109,0.3850715238186895,-0.052882229365569695,-0.48163236836472517,0.8120674057759373,-0.05100923324759072,-0.27258778599818095,0.6041124870217333,-0.05134738872874926,-0.7435859983220758,0.6040154130943843,-0.05264143832123273
-0.48139655590057373,0.6042275428771973,-0.05268263816833496,-0.48134415301736116,0.385229670318328,-0.05364652022910081,-0.4814463266754971,0.8122255222938402,-0.05176717027500484,-0.2723973671760568,0.604274998708158,-0.052102241374886685,-0.7433955388949443,0.6041680527924522,-0.053410216923758164
-0.48139655590057373,0.6042275428771973,-0.05268263816833496,-0.48134547894575114,0.38522967759243687,-0.05364824257108162,-0.48144506734625,0.8122255153850976,-0.051765534443351836,-0.27239736082828747,0.604273738403919,-0.05210442963352335,-0.743395546852435,0.6041696326953739,-0.053407473747859556
-0.48137742280960083,0.6040775775909424,-0.05230748653411865,-0.4813280781018314,0.38507970731916286,-0.05327204940124664,-0.4814242890160667,0.8120755548353722,-0.051391372030179745,-0.27237824136335065,0.6041221005303236,-0.051724243441360465,-0.7433763966800198,0.6040217641454023,-0.05303863337767197
-0.48137742280960083,0.6040775775909424,-0.05230748653411865,-0.48132427013908574,0.3850796828149303,-0.05326626621076382,-0.48142790571127725,0.8120755781087986,-0.051396864740775296,-0.27337824437894864,0.6041255099423598,-0.05172484199120395,-0.7433763879482109,0.6040172012636762,-0.0530413945641362
-0.48179489374160767,0.6037410497665405,-0.05215418338775635,-0.48174542868722775,0.3847431654322004,-0.05311554195320285,-0.4818418742498772,0.8117390403671924,-0.05124111223883912,-0.2737957148460886,0.6037854723532537,-0.05157142664294016,-0.7357938910467128,0.6036868029539196,-0.05286581902806073
-0.48140913248062134,0.6037764549255371,-0.05212545394897461,-0.4813544286992595,0.38177858752658933,-0.0530969876928501,-0.48146014006053983,0.8107744664191505,-0.05121956437698259,-0.27340993592771257,0.6038251881397758,-0.05154938240980149,-0.7354081513481157,0.6037169441735342,-0.05282892592469563
-0.48140913248062134,0.6037764549255371,-0.05212545394897461,-0.48135845032752267,0.38177861073764696,-0.05310249399349065,-0.48145639016391606,0.8107744447764076,-0.051214430123682625,-0.27340995251355726,0.6038213782488892,-0.05154311820053861,-0.7354081310942477,0.6037215966364438,-0.05283657548793011
-0.48147374391555786,0.6041595935821533,-0.05211031436920166,-0.48142459586661873,0.38216174687103655,-0.05308685934858068,-0.48151957115037947,0.8111575857857622,-0.0511997521586996,-0.2734745520648645,0.6042030991022711,-0.05153213037758813,-0.7354727570409239,0.6041064666489325,-0.05281636597434511
-0.48147374391555786,0.6041595935821533,-0.05211031436920166,-0.48142692629884803,0.3821617469211056,-0.05308698522917657,-0.4815173981797873,0.8111575857390761,-0.05119963478354938,-0.2704745689774841,0.6042015022572207,-0.05152174057170866,-0.7354727507130495,0.6041091442766219,-0.052818834485615036
-0.48156285285949707,0.6040148735046387,-0.05197155475616455,-0.4815087031669753,0.3820170258365364,-0.052947617531211584,-0.48161334378901066,0.8110128666005718,-0.05106144216862069,-0.27056368574219264,0.6040637426569934,-0.05138071839153372,-0.7445618147166112,0.6039539607697132,-0.052708000082694925
-0.4814675450325012,0.6038642525672913,-0.05207037925720215,-0.48141100349363863,0.38686635737370734,-0.053024467622468846,-0.4815206992902338,0.8078622738552688,-0.0511734482594399,-0.2704683726703564,0.603916642875255,-0.05148172167803662,-0.7444665134270231,0.6037989509038104,-0.05280410884639899
-0.4814675450325012,0.6038642525672913,-0.05207037925720215,-0.4814040635494838,0.38686635004340586,-0.05302236157617546,-0.48152722347736554,0.8078622807464277,-0.05117542813706134,-0.2704683644313819,0.6039234125022938,-0.05148532732932116,-0.7444665236964556,0.6037905129326673,-0.05279961459858935
-0.48173171281814575,0.6039226055145264,-0.052106499671936035,-0.4816690876527721,0.386924710883098,-0.05306033593468653,-0.48179058624550164,0.8079206262740258,-0.051209805673774283,-0.2707325369646908,0.603980919918962,-0.05151965336070161,-0.7447306855643954,0.6038499197876707,-0.05283797161437515
-0.48173171281814575,0.6039226055145264,-0.052106499671936035,-0.48166849784236737,0.3869246913012565,-0.05305583151970446,-0.4817911407216425,0.8079206446827616,-0.05121404023901088,-0.27373252959270133,0.6039806615799085,-0.05152649360190998,-0.744730680069549,0.6038491980857019,-0.052839872731632445
-0.48126208782196045,0.6038012504577637,-0.05234181880950928,-0.48119156461976703,0.386803339086983,-0.05329128560553194,-0.4813283861318566,0.8077992869537971,-0.05144923251278751,-0.27326290013339066,0.6038663216067696,-0.05176416264821984,-0.7432610646219859,0.6037192858373813,-0.05306944339728732
-0.4814760088920593,0.604192852973938,-0.05215907096862793,-0.4814047813589846,0.38019500923803523,-0.05313934047473811,-0.481541194804025,0.8091908796072418,-0.05126194932241103,-0.2734768307799511,0.6042564494764326,-0.05157781356237323,-0.7434749736294265,0.6041127458409881,-0.05289123173996799
-0.4814760088920593,0.604192852973938,-0.05215907096862793,-0.48139899230783195,0.3801950150656808,-0.05314023398866712,-0.48154649281958883,0.8091908742739055,-0.05126113159760992,-0.27347684783692666,0.6042617987801426,-0.051572345447810995,-0.7434749521441977,0.6041060077757379,-0.052898119461195416
-0.481406569480896,0.604093074798584,-0.05237138271331787,-0.4813261535784721,0.3800952522116958,-0.05335576557358748,-0.48148016439159647,0.809091082076763,-0.051470496613517554,-0.27340741419179315,0.604165161387491,-0.05178299292468089,-0.7434055054700545,0.6040022734221723,-0.05311252754323561
-0.481406569480896,0.604093074798584,-0.05237138271331787,-0.48132463224235444,0.38009525114182546,-0.05335539659769453,-0.4814815566858112,0.8090910830558853,-0.05147083429234816,-0.27540740898628646,0.604165864531639,-0.051787792813778113,-0.743405501760448,0.6040004975652811,-0.05311361841079077
-0.4811146855354309,0.6039639115333557,-0.0524059534072876,-0.4810383124163956,0.37996609039451446,-0.05339098751753442,-0.4811845805774052,0.8089619174863131,-0.051504471297463494,-0.27511553923586796,0.6040315569345923,-0.05181676078094055,-0.7411136080494425,0.6038785338424746,-0.053149594586172216
-0.48144710063934326,0.6041536927223206,-0.05251920223236084,-0.4813727747864471,0.3861557772159453,-0.05346962873811956,-0.4815166532723287,0.8081517420952589,-0.05162981229119214,-0.2754479500556358,0.6042213654184087,-0.05193151252069001,-0.7414460285605275,0.6040682805816269,-0.05326094652864441
-0.48144710063934326,0.6041536927223206,-0.05251920223236084,-0.4813629315508815,0.3861557995074983,-0.053473911331238626,-0.48152586437350015,0.8081517212352735,-0.051625804726988966,-0.27544796979833097,0.604230630138381,-0.051925760254163275,-0.7414460036425627,0.6040565872457394,-0.05326820667086262
-0.48154425621032715,0.6039841771125793,-0.05196428298950195,-0.48145825193801234,0.38598629274079743,-0.05292084594735421,-0.4816247372724933,0.8079821973503936,-0.05106915068031911,-0.275545127735581,0.6040628410485391,-0.05137024626488985,-0.7415431562269972,0.6038848925332126,-0.0527140380788182
-0.48154425621032715,0.6039841771125793,-0.05196428298950195,-0.4814538083643718,0.38598631070455064,-0.05292452292536299,-0.4816288954790193,0.8079821805402759,-0.051065709838512725,-0.269545140113151,0.6040694657866817,-0.0513580653239046,-0.7415431721785621,0.6038795777952839,-0.05270775748504587
-0.4814625382423401,0.6041302680969238,-0.05206501483917236,-0.4813648011436756,0.3861324097066018,-0.053026360090700136,-0.4815539986465949,0.8081282640218124,-0.051165407356091326,-0.2694634072859144,0.6042226700341244,-0.05146506850635955,-0.7434614642356587,0.6040160732500061,-0.05280645794859197
-0.48158150911331177,0.6041457653045654,-0.05230140686035156,-0.4814794599279839,0.3821479506952859,-0.053281149003834655,-0.48167620340239975,0.8101437374194824,-0.051392276763245634,-0.26958236235745736,0.6042405969503778,-0.05170745252822522,-0.7435804546323395,0.604028567704552,-0.05303544476137563
-0.48158150911331177,0.6041457653045654,-0.05230140686035156,-0.48147601845811405,0.3821479363800675,-0.053277534173259804,-0.48167939683840516,0.8101437507029734,-0.05139563106549076,-0.2695823376990595,0.6042439345070536,-0.05171687073816741,-0.7435804851063972,0.604024442988283,-0.053023805275503676
-0.4811890721321106,0.6039836406707764,-0.05248236656188965,-0.48108727565174414,0.38198579692072454,-0.053455509821718955,-0.4812835319292074,0.8099816398262298,-0.05157935975321921,-0.26918991134769465,0.6040782705430499,-0.05189340825215231,-0.7431880349883229,0.6038666924324007,-0.053210230133357496
-0.4811890721321106,0.6039836406707764,-0.05248236656188965,-0.48108795016515926,0.3819857961125604,-0.053455395777260044,-0.48128290602937174,0.809981640576148,-0.05157946557825766,-0.2721899037374693,0.6040762895484917,-0.05190010671113072,-0.7431880296411826,0.603867497101583,-0.05321228082456352
-0.48159801959991455,0.6036887168884277,-0.05197274684906006,-0.48149785705056536,0.3816908797225673,-0.05294756023828773,-0.4816909632267881,0.8096867099342261,-0.051068190280677626,-0.27259886493843455,0.603780435646831,-0.051385432234824516,-0.7385969801166627,0.603575933534793,-0.052694947116325774
-0.481486439704895,0.6038100123405457,-0.05214500427246094,-0.48138368490176026,0.38481215942014846,-0.05310929556999753,-0.481583564107858,0.8108079829091402,-0.05123355085424142,-0.27248728524607096,0.6039054919672574,-0.051558217141147264,-0.7384853999724443,0.6036926043785126,-0.05286655591240168
-0.481486439704895,0.6038100123405457,-0.05214500427246094,-0.4813911003738011,0.3848121449450367,-0.053106766525299824,-0.4815765549630523,0.8108079965910953,-0.05123594132114747,-0.2724872845804913,0.6038984180075136,-0.05155734644391162,-0.7384854007908843,0.6037013029797286,-0.052867626578380435
-0.4814831614494324,0.6041210293769836,-0.052037835121154785,-0.4813851286104716,0.385123153471841,-0.05299738636951083,-0.48157582262598436,0.8111190216708856,-0.051130862023393585,-0.27248399344002716,0.6042120334201362,-0.05145517772565405,-0.738482138379658,0.604009124883729,-0.05275430856921071
-0.4814831614494324,0.6041210293769836,-0.052037835121154785,-0.48138201898746463,0.3851231629102241,-0.05299921600806044,-0.48157876185868953,0.8111190127496742,-0.05112913263901108,-0.2754839815079394,0.6042136494190338,-0.05146400155624713,-0.7384821383667319,0.6040054791303483,-0.05275373427737453
-0.4814162254333496,0.604011058807373,-0.05253708362579346,-0.4813103162031375,0.38501318857798383,-0.05349709311873481,-0.48151633141807065,0.8110090457365218,-0.0516296773927393,-0.27541705661296123,0.6041081520516358,-0.05196000632503643,-0.7374151925111139,0.6038903992416872,-0.053254228232559465
-0.48143064975738525,0.6039905548095703,-0.05198657512664795,-0.4813306066546497,0.38299269266305846,-0.05295348673012013,-0.48152344992055623,0.8089885717328053,-0.051089666173200904,-0.27543150238011427,0.6040812455739505,-0.05140086613523498,-0.737429590187392,0.6038778517237386,-0.05271444649461746
-0.48143064975738525,0.6039905548095703,-0.05198657512664795,-0.48132905438087786,0.38299268574725276,-0.05295174262206791,-0.4815248898125165,0.8089885781479191,-0.0510912840109869,-0.27543145934430135,0.60408276518241,-0.05141644671906776,-0.7374296436687906,0.6038759632782744,-0.052695084215679644
-0.48157310485839844,0.6042236685752869,-0.052235960960388184,-0.4814765735259318,0.383225802499525,-0.05320233131458537,-0.4816626474971118,0.8092216891433013,-0.05133955407074826,-0.2755739183717568,0.6043111460397399,-0.051663672104090216,-0.7375720938903415,0.6041149587165492,-0.0529471548788944
-0.48157310485839844,0.6042236685752869,-0.052235960960388184,-0.48147380871073414,0.38322579895101616,-0.05320123905963623,-0.4816652121446934,0.8092216924349045,-0.051340567248416014,-0.2725739127036648,0.6043150670672497,-0.05166209252217732,-0.7375721153445793,0.6041117163554663,-0.05293888115264646
-0.48116350173950195,0.6037742495536804,-0.052401185035705566,-0.4810663307860711,0.3827764087240686,-0.05337324802509437,-0.4812536376917794,0.8087722467033204,-0.05149949764735849,-0.2721643181815093,0.6038636054836855,-0.05182387436522278,-0.7391624938828614,0.6036639441472627,-0.05311384605477044
-0.4815196990966797,0.60390305519104,-0.052356839179992676,-0.4814179129706476,0.3839051664592743,-0.05331527183290316,-0.4816136199311547,0.8069011070662603,-0.05147246723207982,-0.27252050047397197,0.6039972647520834,-0.05178578784730484,-0.739518709836673,0.6037867582209483,-0.05306177336101403
-0.4815196990966797,0.60390305519104,-0.052356839179992676,-0.4814219059049947,0.38390516081015247,-0.05331439046711636,-0.4816099355417345,0.8069011122788592,-0.05147328049232854,-0.272520512473136,0.6039934520205259,-0.051780801759004805,-0.7395186950243078,0.6037914648465073,-0.05306792843652316
-0.48143988847732544,0.6041364073753357,-0.05204296112060547,-0.4813368630514107,0.38413850710215064,-0.05299860810110129,-0.4815349528476013,0.8071344699001384,-0.051161159588602505,-0.2724406790145141,0.6042318196767218,-0.051476092165190314,-0.7394389125988822,0.6040186256827156,-0.05274273236700312
-0.48143988847732544,0.6041364073753357,-0.05204296112060547,-0.4813375587639719,0.384138519277742,-0.05300148145340484,-0.48153431089464716,0.8071344586653881,-0.051158508268067865,-0.2734406606266132,0.6042307211348072,-0.051484106557897646,-0.7394389307152281,0.6040194220390681,-0.052736155722425744
-0.4812846779823303,0.6037905812263489,-0.05247962474822998,-0.4811798296244489,0.38379268097317054,-0.05343507805136091,-0.4813814244216482,0.8067886437326908,-0.051598001927613706,-0.27328544253676795,0.6038872981543589,-0.051924017065288,-0.7382837333165108,0.6036710800220287,-0.053166120779557326
-0.48123103380203247,0.6039139032363892,-0.05236232280731201,-0.48112571387688036,0.3859159959182133,-0.05331169765917875,-0.48132959006226655,0.8079119449469757,-0.051473916982629375,-0.27323180047793283,0.604011970483795,-0.05180615790214022,-0.7382300865149825,0.6037927336085849,-0.05304950732956754
-0.48123103380203247,0.6039139032363892,-0.05236232280731201,-0.48112093302015974,0.3859159858345848,-0.053308835508710434,-0.48133406389149136,0.8079119543830318,-0.05147659532526945,-0.27323181140788233,0.6040165252152725,-0.05180290153644264,-0.7382300730101892,0.6037871058874805,-0.05305353081987657
-0.481806218624115,0.6039426326751709,-0.05218243598937988,-0.481697361386229,0.3859446907798574,-0.05312343519726731,-0.48190808503021015,0.807940706742345,-0.05130186792328339,-0.2738070003494152,0.6040440747529456,-0.05162127057827741,-0.738805252742374,0.6038172931848435,-0.052875799021367076
-0.481806218624115,0.6039426326751709,-0.05218243598937988,-0.48170018840118495,0.3859446838296534,-0.053122146976297795,-0.48190543956667337,0.8079407132462056,-0.05130307341446587,-0.2718070005441199,0.6040423398527779,-0.05161810960388166,-0.7388052617029661,0.6038206100816234,-0.052873063994489614
-0.48159319162368774,0.6040474772453308,-0.05255758762359619,-0.48148156440185547,0.38604954070445424,-0.05349950231362359,-0.4816976501248519,0.8080455463019309,-0.05167616286779073,-0.2715939781611747,0.6041525671549228,-0.051992520161440445,-0.7395922253062037,0.6039183667849749,-0.05325181336281611
-0.48112982511520386,0.6039856672286987,-0.05246615409851074,-0.4810127536328722,0.37898780925409536,-0.053440936693883105,-0.4812359699258512,0.8079837251256724,-0.0515823512120398,-0.2711306310920036,0.6040924567257349,-0.05189422262570127,-0.7391288349151357,0.6038544687037687,-0.05316881276510524
-0.48112982511520386,0.6039856672286987,-0.05246615409851074,-0.4810153462269736,0.37898779700920493,-0.05343841500791499,-0.4812336193071993,0.8079837362277065,-0.051584637540650895,-0.2711306140080468,0.6040900687011448,-0.051900084576096135,-0.7391288559039969,0.6038574025625508,-0.0531616109403344
-0.48155391216278076,0.6039655208587646,-0.05248069763183594,-0.48144494189606585,0.3789676580572934,-0.053455305374104645,-0.48165271187126896,0.8079635831320986,-0.05159705327884564,-0.2715547168466172,0.6040647457791586,-0.05190787917984033,-0.7395529235512104,0.6038436159565663,-0.05318444601571626
-0.48155391216278076,0.6039655208587646,-0.05248069763183594,-0.4814484256092958,0.37896766644332636,-0.05345762190538345,-0.4816495533046071,0.807963575528762,-0.051594952957152856,-0.27555469859994436,0.6040596627350877,-0.05191931647788332,-0.7395529272074983,0.6038476150136609,-0.053183786649893094
-0.48134493827819824,0.6040930151939392,-0.052194952964782715,-0.4812408610387247,0.37909515028603225,-0.053169609217758075,-0.4814393016419876,0.8080910793771081,-0.05131126462875173,-0.27534571483991827,0.604185887243398,-0.051636994536205995,-0.7383439694609069,0.6039771505497116,-0.05289104673247309
-0.4815201759338379,0.6039841175079346,-0.052063822746276855,-0.48142530033443914,0.38598617500241855,-0.053006193152406345,-0.4816089586048349,0.8079821921461239,-0.051181971540541,-0.27552095097342477,0.604071357640947,-0.05150551739228664,-0.7385192090155184,0.6038752790895647,-0.05276034932868213
-0.4815201759338379,0.6039841175079346,-0.052063822746276855,-0.48142324577145906,0.385986185813601,-0.053008482227930157,-0.4816108812234034,0.8079821820292376,-0.05117982946986734,-0.27552095280567646,0.6040732916559469,-0.051505147021669605,-0.738519206729651,0.6038728662650259,-0.052760811392995606
-0.48150646686553955,0.6039894819259644,-0.05209767818450928,-0.48141464265379497,0.3859915685157125,-0.05304705539639735,-0.4815923941095574,0.8079875293373927,-0.051209270151366316,-0.2755072460513226,0.6040738120915038,-0.05153739936227886,-0.7385054947745384,0.6038842739039079,-0.05279666681224335
-0.48150646686553955,0.6039894819259644,-0.05209767818450928,-0.48142347416052317,0.3859915647868023,-0.05304701226582437,-0.48158412976381176,0.8079875328268316,-0.051209310512085986,-0.2785072509021089,0.6040643293232133,-0.0515384679381921,-0.7385054742675182,0.6038947243836343,-0.052805643865807377
-0.4817175269126892,0.6041544079780579,-0.052130699157714844,-0.48163251386245065,0.3861564951161094,-0.053080836313914345,-0.4817970804092427,0.808152454876395,-0.05124157998402357,-0.2787182825739427,0.6042311811447323,-0.051582152187289815,-0.7407165627931589,0.6040564560067836,-0.05283056943032609
-0.4811420440673828,0.6039014458656311,-0.0524364709854126,-0.4810584450102547,0.3819035655906149,-0.053402992892666416,-0.48121886482258164,0.8078994980102405,-0.05154831571928747,-0.2781427973178774,0.6039755045221797,-0.05188844320436016,-0.7401410830236483,0.6038069572348622,-0.05313567884399674
-0.4811420440673828,0.6039014458656311,-0.0524364709854126,-0.481060751568789,0.38190355043010826,-0.05339970186547193,-0.48121674528230685,0.807899511941517,-0.051551339906439154,-0.27814279933851804,0.6039733990177046,-0.05188741520103034,-0.7401410804455897,0.603809643568158,-0.05313699043445203
-0.4813190698623657,0.6039776802062988,-0.05252039432525635,-0.48123441854730936,0.3819797808522992,-0.05348243204089034,-0.48139685755728234,0.8079757498829472,-0.05163635966764673,-0.2783198242364672,0.604052710900819,-0.051972082633791654,-0.7403181073850639,0.6038819513891523,-0.05321996441436647
-0.4813190698623657,0.6039776802062988,-0.05252039432525635,-0.48123613273146626,0.38197977261557126,-0.05348067905964169,-0.48139528236103013,0.8079757574518323,-0.05163797051528063,-0.27231983038527324,0.6040533442652963,-0.05196166993246546,-0.740318127396179,0.6038839146977804,-0.053212784840724475
-0.48116177320480347,0.6040148735046387,-0.0523676872253418,-0.4810818683741166,0.3820169708477971,-0.053329368659869814,-0.4812351992654346,0.8080129462163309,-0.05148397996118091,-0.27216254492963265,0.604087659568661,-0.051804408811120604,-0.738160824241736,0.6039253710239989,-0.05306033101699178
-0.4816722869873047,0.6039079427719116,-0.05198538303375244,-0.4815977367544985,0.38590999137401205,-0.052927523459472096,-0.48174341748466104,0.8119059881423847,-0.05108646005875388,-0.27267303377250096,0.6039770195648608,-0.05143096076596049,-0.7386713686916327,0.603823001452352,-0.05266713673146791
-0.4816722869873047,0.6039079427719116,-0.05198538303375244,-0.4815993179264995,0.3859099819327403,-0.05292546041316787,-0.4817419088434858,0.8119059971505704,-0.05108842846990653,-0.27267302898441576,0.6039755159019559,-0.051432582785970626,-0.7386713745793738,0.6038248504541059,-0.05266514219011572
-0.48138898611068726,0.6038761138916016,-0.052361249923706055,-0.48130844035455655,0.3858781523817748,-0.05330055282547471,-0.48146583710736246,0.8118741689101518,-0.05146503431100936,-0.2723897368151037,0.6039509427840879,-0.05180609722457865,-0.7383880629956872,0.603784099416152,-0.053043901807322054
-0.48138898611068726,0.6038761138916016,-0.052361249923706055,-0.4813105049332939,0.38587813545856386,-0.053296792447378026,-0.48146386723407175,0.8118741850570688,-0.05146862219469794,-0.2703897269269109,0.6039496968309124,-0.05180698514169631,-0.7383880837895049,0.6037864891740523,-0.05303634968188854
-0.48185479640960693,0.6039208769798279,-0.0521312952041626,-0.48176945111411895,0.38592289342549035,-0.05306504164903465,-0.48193622678328357,0.8119189530316728,-0.05124038116501862,-0.27085553027709797,0.6040011235762264,-0.051580611968164033,-0.7358539129861817,0.6038242768116515,-0.05279420298588598
-0.48166191577911377,0.6041386127471924,-0.05193209648132324,-0.4815802099621659,0.3871406512796468,-0.05286913601574447,-0.4817387267775348,0.808136696338802,-0.05105119295587656,-0.2706626476175208,0.6042156833289271,-0.05138173714634483,-0.7356610347982826,0.6040458358383743,-0.05259461435376171
-0.48166191577911377,0.6041386127471924,-0.05193209648132324,-0.4815783287917972,0.3871406534387628,-0.052869470042226856,-0.48174049525106116,0.808136694309034,-0.05105087894019726,-0.2706626521575336,0.6042175052530183,-0.05138025671885834,-0.7356610293330539,0.6040436426216957,-0.05259639647974071
-0.4815635681152344,0.6040017008781433,-0.05193459987640381,-0.4814816801481894,0.38700372640983854,-0.052868607913726745,-0.48164055035153475,0.8079997966916648,-0.051056546237630174,-0.2705643101481357,0.6040789395921241,-0.05138036931535615,-0.7355626748623579,0.6039087215731617,-0.05260177789775975
-0.4815635681152344,0.6040017008781433,-0.05193459987640381,-0.4814780631687215,0.3870037015157428,-0.05286248005172526,-0.4816439506455967,0.8079998200944092,-0.05106230699269148,-0.2775642851259398,0.6040797953516819,-0.05139939794544604,-0.7355626753666109,0.6039044656022668,-0.05260097875122377
-0.4816018342971802,0.6039949655532837,-0.05207943916320801,-0.48151770182499365,0.3869969818186077,-0.0530110918948611,-0.4816809265751804,0.8079930700780482,-0.05120359972884289,-0.2776025553702529,0.6040717530186133,-0.051542502501325464,-0.7486008905397763,0.6038944643118964,-0.05278219450008369
-0.4816446900367737,0.6037899255752563,-0.051915764808654785,-0.4815548924926137,0.3817919896426023,-0.05286885349407399,-0.4817288246727434,0.8117879916743196,-0.051022780815108866,-0.27764540277989236,0.6038701533236115,-0.051382508591813196,-0.7486437571818096,0.6036849216104975,-0.05261370309246216
-0.4816446900367737,0.6037899255752563,-0.051915764808654785,-0.4815551224700731,0.38179197812851173,-0.052866189494474115,-0.481728609198367,0.8117880024622963,-0.05102527681473397,-0.27764538477305667,0.6038699779643094,-0.051389415555987535,-0.7486437807495798,0.6036851511248781,-0.05260466309523398
-0.48160356283187866,0.6039261221885681,-0.05243682861328125,-0.4815103896914786,0.3819281632941649,-0.05338422794026059,-0.4816908601886499,0.8119242098013423,-0.05154917518980511,-0.2776042604866156,0.6040094923667961,-0.05190986366256542,-0.7486026497249437,0.603817005337652,-0.053126532739953436
-0.48160356283187866,0.6039261221885681,-0.05243682861328125,-0.48151487419802913,0.3819281693132759,-0.05338606699521985,-0.48168665848881875,0.8119242041618149,-0.051547452111284725,-0.27060429507054695,0.6040080659056842,-0.051887020092923244,-0.7486026362549857,0.6038224303759141,-0.05313255787837882
-0.4815249443054199,0.6040793657302856,-0.05205726623535156,-0.4814416637815563,0.3820814225211825,-0.05300925115232678,-0.4816029729043552,0.8120774386469228,-0.05116531640323063,-0.2705256777816406,0.6041561572577455,-0.051506240384389286,-0.741524040495859,0.6039847410992925,-0.052736255435589435
-0.48153287172317505,0.6041032671928406,-0.052610039710998535,-0.48144701428068165,0.3891052530797938,-0.05353012446019335,-0.48161513513319193,0.8101013644360389,-0.051728470137351414,-0.2705336043582752,0.604185174191418,-0.05206007360379564,-0.7415319689500659,0.6040023391377214,-0.053287723065845706
-0.48153287172317505,0.6041032671928406,-0.052610039710998535,-0.48144773513691597,0.3891052514540192,-0.05352981149312628,-0.4816144444523349,0.8101013659937577,-0.05172877000347149,-0.27053359642664876,0.6041844801572243,-0.05206302161704538,-0.7415319787236341,0.6040031943457327,-0.05328409044288394
-0.4814569354057312,0.6041258573532104,-0.0521090030670166,-0.48136477383102455,0.389127865200025,-0.05303359829897038,-0.4815452390540548,0.8101239335557975,-0.051223111821516704,-0.2704576435251465,0.6042139847276256,-0.051569503801316675,-0.7414560628415228,0.6040172643799975,-0.052773788892049686
-0.4814569354057312,0.6041258573532104,-0.0521090030670166,-0.4813650416359391,0.38912785636106145,-0.05303156738182488,-0.48154498245957855,0.8101239420247579,-0.051225057723525876,-0.275457633846536,0.6042116327038584,-0.05157947524626429,-0.741456053878502,0.6040175972019073,-0.05277733915146126
-0.48139238357543945,0.6039609909057617,-0.05211055278778076,-0.4812991866369382,0.38896296454054086,-0.053027053409957114,-0.4814816792467476,0.8099590998882524,-0.05123241730792807,-0.2753930774903752,0.604048038213391,-0.05158299687772046,-0.7383915178660294,0.603852393051098,-0.052768717199846285
-0.4813721179962158,0.6040477752685547,-0.05216777324676514,-0.4812824738407841,0.38704977737827717,-0.05309560703387443,-0.48145597865774875,0.8070459023272014,-0.051299799703985474,-0.275372810539948,0.6041306194366042,-0.05164007600227508,-0.738371253997482,0.6039444211365705,-0.05282611398382312
-0.4813721179962158,0.6040477752685547,-0.05216777324676514,-0.4812827257658576,0.38704975864604074,-0.05309124004329811,-0.48145574298590577,0.8070459198509066,-0.05130388495323429,-0.2753728152736472,0.6041303828835154,-0.051638194359852306,-0.7383712480918476,0.6039447162537736,-0.05282846146975833
