-0.021645426750183105,0.6956501007080078,-0.04579901695251465,-0.02161775491762929,0.48265299819657004,-0.04690967261550306
-0.021645426750183105,0.6956501007080078,-0.04579901695251465,-0.021616610968723096,0.4826530138309538,-0.046912637866216
-0.021270036697387695,0.6952613592147827,-0.04549586772918701,-0.021234440597276194,0.48226427158432617,-0.04660914840415733
-0.021270036697387695,0.6952613592147827,-0.04549586772918701,-0.021230673587053685,0.4822642270122828,-0.046600459987123935
-0.021594882011413574,0.6956800222396851,-0.04581940174102783,-0.021556116315801864,0.48468284453062244,-0.04691004193424574
-0.020919203758239746,0.6957241296768188,-0.04586338996887207,-0.020883874378284033,0.4847269488116759,-0.04695353619624033
-0.020919203758239746,0.6957241296768188,-0.04586338996887207,-0.020877633985561705,0.4847269715446223,-0.04695770806285758
-0.021165847778320312,0.6956366300582886,-0.04609668254852295,-0.021128274174030542,0.4846394838959527,-0.047193450333476626
-0.021165847778320312,0.6956366300582886,-0.04609668254852295,-0.021130524093495282,0.4856394653302609,-0.047187351346505285
-0.0213472843170166,0.6957736015319824,-0.04604339599609375,-0.021311229227587967,0.48577645225784494,-0.04713701236673516
-0.02128922939300537,0.6954037547111511,-0.045572519302368164,-0.02125787268297261,0.4854066148152789,-0.04666807957465651
-0.02128922939300537,0.6954037547111511,-0.045572519302368164,-0.021258199749383932,0.4854066153975247,-0.04666820048528227
-0.021440625190734863,0.6955567002296448,-0.0460129976272583,-0.021420565796330848,0.48555957850842113,-0.04711230032544302
-0.021440625190734863,0.6955567002296448,-0.0460129976272583,-0.021418583028995457,0.48455961616215926,-0.04712206442485555
-0.02100670337677002,0.6955876350402832,-0.04588603973388672,-0.020983286625777826,0.48459055355510605,-0.04699556954118202
-0.021420001983642578,0.695787250995636,-0.04570209980010986,-0.02138671458901491,0.48479017760463505,-0.04681291588836071
-0.021420001983642578,0.695787250995636,-0.04570209980010986,-0.02139012480194868,0.48479016628409555,-0.04681086063321321
-0.0212099552154541,0.6955609321594238,-0.045644521713256836,-0.02118088641708092,0.4845638581944949,-0.046755347191555094
-0.0212099552154541,0.6955609321594238,-0.045644521713256836,-0.021182017608502593,0.4845638593481356,-0.04675559531929647
-0.02155590057373047,0.6954964399337769,-0.04560410976409912,-0.02152268608953651,0.4874993337667244,-0.04670079701666645
-0.0211411714553833,0.6953693628311157,-0.04553675651550293,-0.02110249028622911,0.48737224244309196,-0.046630563654399756
-0.0211411714553833,0.6953693628311157,-0.04553675651550293,-0.021102730587597218,0.48737226773929954,-0.04663537185565827
-0.021606087684631348,0.6954991817474365,-0.045653700828552246,-0.02156674270457937,0.4875021129602293,-0.04675725322980395
-0.021606087684631348,0.6954991817474365,-0.045653700828552246,-0.0215654957625718,0.4875020904588309,-0.04675295865786294
-0.020998358726501465,0.6954030990600586,-0.0456843376159668,-0.020958921071362515,0.4884060069189372,-0.046780827374905444
-0.02098870277404785,0.695471465587616,-0.04580187797546387,-0.02095763510544107,0.4884743617901972,-0.04689643463484391
-0.02098870277404785,0.695471465587616,-0.04580187797546387,-0.02094712517633553,0.4884743875508136,-0.0469009482777214
-0.020900487899780273,0.6956537961959839,-0.04574596881866455,-0.020852876668994106,0.4886567284021497,-0.04684672216320477
-0.020900487899780273,0.6956537961959839,-0.04574596881866455,-0.02085060442875075,0.4846568202087368,-0.04687452359197894
-0.021335482597351074,0.6953943371772766,-0.04541933536529541,-0.021286210021960978,0.4843973550611529,-0.04654677055255506
-0.02100503444671631,0.6953468322753906,-0.04581129550933838,-0.02095817606111231,0.4843498293335835,-0.04693492973217514
-0.02100503444671631,0.6953468322753906,-0.04581129550933838,-0.02096042773353543,0.4843498216572856,-0.04693357910290181
-0.02119147777557373,0.6954078078269958,-0.045537590980529785,-0.021147610580956135,0.48441078030714757,-0.046656721651007246
-0.02119147777557373,0.6954078078269958,-0.045537590980529785,-0.02115110345055855,0.48541076385932747,-0.0466510965956981
-0.021345019340515137,0.6954785585403442,-0.04552745819091797,-0.02130345106844808,0.48548151128558054,-0.04664029976062927
-0.02126753330230713,0.6954165697097778,-0.04563188552856445,-0.02122730547899746,0.4854195195253185,-0.04674422340344367
-0.02126753330230713,0.6954165697097778,-0.04563188552856445,-0.02122678844569683,0.48541948836587,-0.046738306287951066
-0.021468162536621094,0.6956228017807007,-0.04572141170501709,-0.021427669449395406,0.4856257193862856,-0.04682764230625478
-0.021468162536621094,0.6956228017807007,-0.04572141170501709,-0.02142777618137032,0.48562573328671116,-0.04683028179342786
-0.02110743522644043,0.6954006552696228,-0.04567980766296387,-0.021067549377799644,0.48840354129117963,-0.04677215088487768
-0.02120041847229004,0.6956132054328918,-0.045621633529663086,-0.021165090534892433,0.4886160754304174,-0.04671109333869485
-0.02120041847229004,0.6956132054328918,-0.045621633529663086,-0.02116952801871976,0.48861604080316745,-0.04670462985219948
-0.0209963321685791,0.6954559683799744,-0.04562640190124512,-0.020968098009259438,0.4884587739318387,-0.046703756732725914
-0.0209963321685791,0.6954559683799744,-0.04562640190124512,-0.02096485139106426,0.4884587476628167,-0.046698607260745595
-0.021449804306030273,0.6955294013023376,-0.04591381549835205,-0.02141636418796679,0.48453224352757057,-0.047008481076752734
-0.021314024925231934,0.695641279220581,-0.046124935150146484,-0.021274617399666535,0.4846441172443047,-0.04721859186223795
-0.021314024925231934,0.695641279220581,-0.046124935150146484,-0.021277722939741523,0.48464412706951643,-0.047220593083221137
-0.021355628967285156,0.6953015327453613,-0.04559051990509033,-0.021320863270687853,0.48430438605595516,-0.04668727889207861
-0.021355628967285156,0.6953015327453613,-0.04559051990509033,-0.021323806412900975,0.48830436406147426,-0.04667271405561776
-0.021215438842773438,0.6953656673431396,-0.045497775077819824,-0.021171388513304773,0.48836850162058437,-0.046580107003545874
-0.021187543869018555,0.6956590414047241,-0.04582405090332031,-0.0211464842205574,0.4886618932306621,-0.04690985102796372
-0.021187543869018555,0.6956590414047241,-0.04582405090332031,-0.02115099007778959,0.4886618983963962,-0.04691099626080063
-0.021275639533996582,0.6955499649047852,-0.0455477237701416,-0.021243609008254536,0.4885528352734566,-0.04663735601836908
-0.021275639533996582,0.6955499649047852,-0.0455477237701416,-0.021235447307535803,0.48455291355470914,-0.04666249108142218
-0.021213412284851074,0.6953936815261841,-0.04583418369293213,-0.021174578123774036,0.48439663358923574,-0.04694964494328771
-0.021256208419799805,0.6957020163536072,-0.04619884490966797,-0.0212138465535822,0.48470496109022776,-0.0473127908934093
-0.021256208419799805,0.6957020163536072,-0.04619884490966797,-0.02121175775984657,0.4847049757762536,-0.04731548797593546
-0.020946860313415527,0.6953896284103394,-0.045673370361328125,-0.02090365159708362,0.4843925907969618,-0.04679062207233457
-0.020946860313415527,0.6953896284103394,-0.045673370361328125,-0.020901027179788683,0.48739255735007936,-0.04677624373438876
-0.021063566207885742,0.6955440044403076,-0.04564225673675537,-0.02101778654582272,0.48754693304316016,-0.04674506879348219
-0.021222352981567383,0.6954900026321411,-0.04550504684448242,-0.02117750892120235,0.48749291989892657,-0.04660575728894298
-0.021222352981567383,0.6954900026321411,-0.04550504684448242,-0.02117238601587275,0.4874928922853665,-0.04660030512178439
-0.021302461624145508,0.6958339214324951,-0.04597282409667969,-0.021250953454540363,0.4878367958958496,-0.04706512231666335
-0.021302461624145508,0.6958339214324951,-0.04597282409667969,-0.021256640229698556,0.4838368519707664,-0.04708657453495286
-0.021372556686401367,0.6955265402793884,-0.04537761211395264,-0.02132115674735473,0.4835294504186025,-0.04648722853602025
-0.021250009536743164,0.6956884860992432,-0.045496225357055664,-0.021197188177166197,0.48369142649617725,-0.04661154125762908
-0.021250009536743164,0.6956884860992432,-0.045496225357055664,-0.02119657583902504,0.4836914272259767,-0.04661165080266708
-0.021108388900756836,0.6953420042991638,-0.045639872550964355,-0.02105886707169009,0.483344941797845,-0.04675478887084773
-0.021108388900756836,0.6953420042991638,-0.045639872550964355,-0.02106622883404947,0.48634492112623623,-0.04674325269268557
-0.020944833755493164,0.6955513954162598,-0.045806288719177246,-0.02089732631757548,0.4865543025707044,-0.046907617530044174
-0.02113950252532959,0.6956988573074341,-0.045981764793395996,-0.02109434260277279,0.4867017808415049,-0.04708629604054665
-0.02113950252532959,0.6956988573074341,-0.045981764793395996,-0.021088014889807733,0.4867017874606997,-0.04708727123960831
-0.021130919456481934,0.6954247951507568,-0.04571413993835449,-0.021083165968639826,0.4864277261905332,-0.04681998153637366
-0.021130919456481934,0.6954247951507568,-0.04571413993835449,-0.021080813996698387,0.4854277817300435,-0.04683299820624437
-0.021388530731201172,0.6955249905586243,-0.04584038257598877,-0.021339842533550615,0.4855279733566495,-0.04695859352787026
-0.021112918853759766,0.695581316947937,-0.04568469524383545,-0.021066847802956316,0.48558430711433,-0.046804399848726363
-0.021112918853759766,0.695581316947937,-0.04568469524383545,-0.0210621899447076,0.4855843205067305,-0.04680670783274206
-0.021173715591430664,0.6953895092010498,-0.04590189456939697,-0.02111963832223823,0.4853925215314556,-0.04702539149651388
-0.021173715591430664,0.6953895092010498,-0.04590189456939697,-0.02111346021304399,0.4853925081073294,-0.047022564428614154
-0.02099919319152832,0.6956523656845093,-0.045621275901794434,-0.020941530655089878,0.48565539911242833,-0.04674853166522851
-0.02109503746032715,0.6952321529388428,-0.045638084411621094,-0.021038245799360207,0.48523521139265857,-0.046770036687875716
-0.02109503746032715,0.6952321529388428,-0.045638084411621094,-0.021039761093069344,0.48523522250735024,-0.04677217165433448
-0.02104926109313965,0.6954653263092041,-0.04587662220001221,-0.02099258210036577,0.48546839402391034,-0.047010296870057575
-0.02104926109313965,0.6954653263092041,-0.04587662220001221,-0.02099762802152421,0.4884683491127765,-0.04699410399741799
-0.021479249000549316,0.6957079172134399,-0.04565906524658203,-0.02142976600336052,0.4887109379628727,-0.04677626378452779
-0.021140336990356445,0.6954401731491089,-0.04576432704925537,-0.021093866065543095,0.488443198993378,-0.04688259840488247
-0.021140336990356445,0.6954401731491089,-0.04576432704925537,-0.021092125602873525,0.48844321142737124,-0.04688482409592237
-0.02139890193939209,0.6955361366271973,-0.04538249969482422,-0.021341131895395573,0.48853918764643367,-0.04650489680688241
-0.02139890193939209,0.6955361366271973,-0.04538249969482422,-0.021341908977932356,0.4845392660295192,-0.04653025828835564
-0.02103126049041748,0.6954924464225769,-0.045688629150390625,-0.02097203666797982,0.48449557238733154,-0.046835642617463036
-0.021269559860229492,0.6955791115760803,-0.045923709869384766,-0.02120834232853074,0.4845822464436168,-0.047072255335081796
-0.021269559860229492,0.6955791115760803,-0.045923709869384766,-0.021210958014369265,0.4845822674797815,-0.04707624933761807
-0.021086692810058594,0.6954496502876282,-0.045558810234069824,-0.021028216829158203,0.4844528136367986,-0.046712718333863756
-0.021086692810058594,0.6954496502876282,-0.045558810234069824,-0.02102572884243678,0.4894527125678838,-0.046680386572264795
-0.021259427070617676,0.6956345438957214,-0.04596245288848877,-0.021200060944659278,0.4896375787977491,-0.04707907551401216
-0.020915508270263672,0.6954871416091919,-0.045815110206604004,-0.020845671953770902,0.4894901966433247,-0.046934836788580105
-0.020915508270263672,0.6954871416091919,-0.045815110206604004,-0.02084968111465536,0.4894901960039101,-0.0469349620182952
-0.021201491355895996,0.6956450939178467,-0.04603397846221924,-0.021143432828698273,0.48964812555758985,-0.04715006788101365
-0.021201491355895996,0.6956450939178467,-0.04603397846221924,-0.021141824332278087,0.48964813127022444,-0.04715103701055208
-0.02137303352355957,0.6957465410232544,-0.04597616195678711,-0.021311176430364304,0.4897496273144851,-0.047102090978472184
-0.020976781845092773,0.6955676674842834,-0.04586470127105713,-0.02091496506348324,0.48957075823444296,-0.0469914480032369
-0.020976781845092773,0.6955676674842834,-0.04586470127105713,-0.020918335632640384,0.4895707593353157,-0.046991829083679826
-0.02107560634613037,0.6955646276473999,-0.0458071231842041,-0.021022447498054344,0.4895677469513994,-0.046939517839161234
-0.02107560634613037,0.6955646276473999,-0.0458071231842041,-0.021014825896892415,0.48756778039126714,-0.046950730304655235
-0.02110612392425537,0.6954638361930847,-0.04570508003234863,-0.021050793741758625,0.4874669665752035,-0.046844890425787024
-0.02103292942047119,0.6957942247390747,-0.04574012756347656,-0.020972758816169345,0.4877973669626883,-0.04688185198208017
-0.02103292942047119,0.6957942247390747,-0.04574012756347656,-0.02097152128973488,0.48779738531473615,-0.046885124737010814
-0.021290063858032227,0.6956174373626709,-0.04543709754943848,-0.021231143089340362,0.4876205923370637,-0.04658120756885227
-0.021290063858032227,0.6956174373626709,-0.04543709754943848,-0.02122790079808957,0.48762060577154953,-0.04658347611197621
-0.02115046977996826,0.6956106424331665,-0.0455554723739624,-0.02108623793762553,0.4876138085729743,-0.04670132507217746
-0.02130293846130371,0.6956197023391724,-0.045473456382751465,-0.021237512083648633,0.4876228332900284,-0.04661283566216706
-0.02130293846130371,0.6956197023391724,-0.045473456382751465,-0.02123260433769228,0.48762285726102195,-0.046616911955543024
-0.021252155303955078,0.6955981850624084,-0.04555380344390869,-0.021178761641062468,0.48760134742822747,-0.04669842021400291
-0.021252155303955078,0.6955981850624084,-0.04555380344390869,-0.021180520643848504,0.4876013762924053,-0.046703764299842146
-0.02094864845275879,0.6953272223472595,-0.045717477798461914,-0.02087766851250027,0.48733043506653007,-0.04687135939681798
-0.021297574043273926,0.6956086158752441,-0.04556846618652344,-0.021227396259841554,0.48761184175073935,-0.046724765835593776
-0.021297574043273926,0.6956086158752441,-0.04556846618652344,-0.02122787154230806,0.4876118406093692,-0.04672458925888364
-0.021361351013183594,0.6954664587974548,-0.04540681838989258,-0.021285572067245212,0.48746969401803686,-0.04656444477470039
-0.021361351013183594,0.6954664587974548,-0.04540681838989258,-0.021285703862884597,0.48846970715612215,-0.0465640078493482
