-0.48160451650619507,0.603954553604126,-0.052018046379089355,-0.48155739911570417,0.3799564425391692,-0.0529367515999275,-0.4816472166413275,0.8069528417567431,-0.051185469772704786,-0.2746053712501807,0.6039956613671886,-0.051424604358950486,-0.7456034263979237,0.6039021263121039,-0.05277489996999111
-0.48160451650619507,0.603954553604126,-0.052018046379089355,-0.48156525076616197,0.37995646856083687,-0.0529434409657745,-0.48164010108310007,0.8069528181746068,-0.051179407534905935,-0.27460539433263975,0.6039883529279434,-0.051416151884014154,-0.7456033969594251,0.603911447220127,-0.052785679938025847
-0.48180562257766724,0.6040083765983582,-0.05207693576812744,-0.4817614129253553,0.3800102903030355,-0.05300180415867084,-0.48184568757507495,0.8070066423034944,-0.051238773789197486,-0.27480647973349326,0.6040467767449892,-0.051482471971091744,-0.7458045293934255,0.6039594024983069,-0.05283509249478167
-0.4813445210456848,0.6036773920059204,-0.05231297016143799,-0.48129997441892974,0.3796793222340021,-0.05324181570987455,-0.4813848914261816,0.8066756427367214,-0.05147120388316735,-0.27534540235663363,0.6037158655815138,-0.05171162241000345,-0.7453433915986437,0.6036280860643833,-0.05308362941570362
-0.4813445210456848,0.6036773920059204,-0.05231297016143799,-0.48130287464193494,0.37967931511374764,-0.05324023182100738,-0.48138282086341905,0.8096756234335436,-0.051460220599512566,-0.27534540662873985,0.6037131959191986,-0.05170999626961843,-0.7353434291131801,0.6036332454332377,-0.05305644282416696
-0.4815981984138489,0.6037414073944092,-0.05200338363647461,-0.4815552565638939,0.38674327094727834,-0.052901678949777806,-0.48163896348799967,0.8097396383073536,-0.05115062403029738,-0.27559905526676376,0.6037797181677176,-0.051410462940783525,-0.7355971419058859,0.6036941698389706,-0.052734460610773325
-0.4815981984138489,0.6037414073944092,-0.05200338363647461,-0.4815489449759833,0.3867432544142555,-0.05289735080626251,-0.481644955133666,0.809739654002297,-0.05115473277483264,-0.2755990475703161,0.6037857344410515,-0.051413564294346716,-0.7355971513956806,0.6036867517155394,-0.052730636611719686
-0.4814381003379822,0.6037564873695374,-0.05226850509643555,-0.4813915429265507,0.38675833025375006,-0.05316161245813166,-0.48148229769629963,0.8097547379034183,-0.051420670458143386,-0.2754389446278451,0.6037982636179668,-0.05168020121599061,-0.7354370593203843,0.6037049768496292,-0.05299388949271232
-0.4815053939819336,0.6039270162582397,-0.05199790000915527,-0.48145513118336636,0.38692886150805683,-0.05289138121586165,-0.4815531088967025,0.8099252645464318,-0.05114971047652157,-0.27750621602215836,0.6039718907568867,-0.051420511045539075,-0.7355043704612616,0.6038711431079636,-0.05271680587561858
-0.4815053939819336,0.6039270162582397,-0.05199790000915527,-0.4814670714640052,0.3869288587287254,-0.0528912981178871,-0.4815414206808156,0.8079252841661703,-0.05115802344610784,-0.27750622930902624,0.6039606435908041,-0.05141507760179579,-0.7385043416335866,0.6038846524128033,-0.05273214196352482
-0.4814750552177429,0.6039600372314453,-0.05196952819824219,-0.4814360414428499,0.38696188442820567,-0.052864043657711204,-0.48151173176188194,0.807958300696242,-0.05112860122252016,-0.2774758808589754,0.6039943255895054,-0.051390144689973494,-0.7384740150716804,0.6039168406234972,-0.05269943781405128
-0.4814750552177429,0.6039600372314453,-0.05196952819824219,-0.4814360551682346,0.38696185382826953,-0.052856590043768775,-0.4815117188587553,0.8079583294630023,-0.05113560830659507,-0.2774758854556234,0.6039943259749737,-0.05138852850118003,-0.7384740092808053,0.6039168401378825,-0.05270147389503128
-0.481525719165802,0.6038559675216675,-0.05219852924346924,-0.4814867191655058,0.38685776916700343,-0.053081926000225745,-0.4815623827605505,0.8078542738090014,-0.051368054873062195,-0.27752656696803535,0.6038902410483127,-0.05161139389469157,-0.7385246511012238,0.6038127895983939,-0.05293820465835091
-0.48136377334594727,0.6040802001953125,-0.052492380142211914,-0.48132652198323006,0.38708199757393374,-0.053374803751941764,-0.4813987930602068,0.8080785104937516,-0.0516628206197009,-0.27436463120745874,0.604113315373362,-0.05189735298753857,-0.7383627082715103,0.6040390861819853,-0.05323113366274838
-0.48136377334594727,0.6040802001953125,-0.052492380142211914,-0.48133069300827597,0.38708198825691303,-0.05337267624507747,-0.48139548168804697,0.8120784862929489,-0.051648594015962904,-0.2743646289026127,0.604109344789118,-0.0518979473704548,-0.7373627152662066,0.6040441566396884,-0.05322752405317724
-0.48155105113983154,0.6040252447128296,-0.051956772804260254,-0.4815110723017305,0.382027055882085,-0.05285262857477819,-0.48158850878994425,0.8120235477614551,-0.0511174124426939,-0.2745518960460206,0.6040601399164223,-0.05136637228499472,-0.7375500062316944,0.6039820892919614,-0.05268692996818284
-0.48155105113983154,0.6040252447128296,-0.051956772804260254,-0.4815093333976998,0.3820270676699485,-0.05285546589291613,-0.48159013803336037,0.8120235367169705,-0.05111475405452863,-0.27455191619362235,0.6040617257423543,-0.0513594448746059,-0.7375499813148536,0.6039801280772821,-0.05269549720035453
-0.48161470890045166,0.6041572093963623,-0.05221259593963623,-0.481571479004225,0.3821590549297007,-0.053116777653854884,-0.4816552125870064,0.8121554802480092,-0.051365434693881815,-0.27461556569448,0.6041950976951465,-0.05161822528892846,-0.7376136492904457,0.6041103523698466,-0.052947663024569505
-0.48145580291748047,0.603696346282959,-0.05207252502441406,-0.48141508113074327,0.38169819806710514,-0.05297835639276403,-0.4814939566636126,0.8116946112779931,-0.05122381815677085,-0.2704566539527875,0.6037326096969504,-0.05147434349669235,-0.7374547703817526,0.6036523489655097,-0.05279828081160249
-0.48145580291748047,0.603696346282959,-0.05207252502441406,-0.48141122871428205,0.38169819652125764,-0.052977795990277285,-0.4814973653501925,0.8106946210607615,-0.05122842101570376,-0.2704566370276914,0.603736298192555,-0.051480581058998456,-0.7384547869633373,0.6036476844783799,-0.05279351838513354
-0.48129308223724365,0.6040502786636353,-0.05266749858856201,-0.4812470506667559,0.3830521487429365,-0.05357549233769556,-0.4813361977806417,0.811048527050896,-0.05181702480543692,-0.27029391859173046,0.604091792648628,-0.05207486254259057,-0.7382920635495511,0.6039997142364166,-0.053389334909958515
-0.48129308223724365,0.6040502786636353,-0.05266749858856201,-0.48124469460765484,0.3830521551536452,-0.05357692901496894,-0.48133840458713,0.8110485210462957,-0.051815679139393535,-0.270293910447549,0.6040940508928564,-0.052077932599991675,-0.7382920734692413,0.6039969636735413,-0.05338559555094389
-0.48142725229263306,0.6039758920669556,-0.05206120014190674,-0.481386268474106,0.3829777759684453,-0.05297279283383548,-0.481465639851163,0.8109741275076416,-0.05120735540331285,-0.2704280787117763,0.604012590353054,-0.051471792446608794,-0.7384262457062832,0.6039311932066366,-0.05277910430158244
-0.4811408519744873,0.6040152907371521,-0.052420616149902344,-0.4810996506154909,0.3830171516194412,-0.05332660122533878,-0.4811794432926423,0.8110135477388088,-0.051572023794176816,-0.2681416664854166,0.6040525908502016,-0.05183274737712186,-0.7381398692077792,0.6039702854364304,-0.053129922603445
-0.4811408519744873,0.6040152907371521,-0.052420616149902344,-0.4811060778031144,0.38301714524901254,-0.05332531585704491,-0.48117295120960074,0.8080135788800501,-0.051585508727924584,-0.2681416695158644,0.60404639374681,-0.051831290636252234,-0.7381398655513234,0.6039777626926353,-0.05313168026731116
-0.481709361076355,0.6039013862609863,-0.052200913429260254,-0.4816807562614392,0.38190326293641474,-0.05311328513688074,-0.4817356465819532,0.8078996617484304,-0.05136251780604143,-0.2687101666438436,0.6039264261857449,-0.05161564075487169,-0.7387083891005588,0.603871173769611,-0.05290708750117509
-0.481709361076355,0.6039013862609863,-0.052200913429260254,-0.4816756590558321,0.3819032446037095,-0.05310863854705271,-0.48174033050061926,0.8078996785947001,-0.051366787645342867,-0.2687101706718158,0.6039313239698421,-0.05161440618769157,-0.7387083842405173,0.6038652642366863,-0.0529085770963173
-0.4813201427459717,0.6037929058074951,-0.05232739448547363,-0.48128810457035204,0.3817947638199502,-0.053235099081218706,-0.4813495832316762,0.8077911984446986,-0.051493287559653836,-0.26832095718357873,0.6038212396666258,-0.05173905194094788,-0.7383191600677323,0.6037587189446003,-0.05303727257910329
-0.4816075563430786,0.6041200757026672,-0.05229926109313965,-0.4815758584815309,0.38212192936207184,-0.0532059123960912,-0.48163668410774413,0.8081183723399711,-0.05146612205799498,-0.2726083686719857,0.6041475403383757,-0.05171719707858736,-0.7386065574505949,0.6040863033994277,-0.053015004881369024
-0.4816075563430786,0.6041200757026672,-0.05229926109313965,-0.481573979434352,0.38212191925784167,-0.05320336711012287,-0.48163871329441954,0.8101183650163342,-0.05146031587017324,-0.27260835622217683,0.6041493346682552,-0.05172177279355724,-0.7396065689325173,0.6040839569795969,-0.05301214138640406
-0.48152148723602295,0.6040563583374023,-0.05206596851348877,-0.48149204710634186,0.3850581572309309,-0.05295312431053891,-0.4815491797780974,0.8100546662275079,-0.05123147493270187,-0.2725222751041595,0.6040821319024479,-0.05149267628113632,-0.7395205146523903,0.6040245421661978,-0.052773668972565003
-0.48152148723602295,0.6040563583374023,-0.05206596851348877,-0.48148903315223385,0.38505817440592743,-0.05295724930443436,-0.4815520148216876,0.8100546500720317,-0.05122759480145776,-0.27252227891279457,0.6040849923563034,-0.05149142490614118,-0.7395205099508216,0.6040210110796203,-0.05277521373212839
-0.48139119148254395,0.6037348508834839,-0.05213427543640137,-0.4813481553593886,0.38473667006681056,-0.05302587337254888,-0.4814316729499869,0.8097331396882086,-0.05129560340513932,-0.27239197577476804,0.603773596347661,-0.051563020393931666,-0.7393902233131956,0.6036870215544996,-0.0528394610869142
-0.4811626076698303,0.6039056777954102,-0.05250132083892822,-0.4811294284943396,0.3849074959624524,-0.05339309042860332,-0.4811938173052234,0.8099039675560918,-0.051662487343617405,-0.27516337640047234,0.6039345989559495,-0.05193928881134487,-0.7391616448906768,0.6038694561477443,-0.05320522502881416
-0.4811626076698303,0.6039056777954102,-0.05250132083892822,-0.4811290271750118,0.38490749864541407,-0.05339373404847269,-0.4811941948019427,0.8099039650323928,-0.051661881929493704,-0.27516337782837635,0.603934972749874,-0.051938785032564105,-0.7331616655341333,0.6038698412491729,-0.05318947143700471
-0.4812280535697937,0.6038805246353149,-0.052294015884399414,-0.48119223089324625,0.37988237874452857,-0.05320470475872648,-0.4812609976384043,0.8098788195170202,-0.051456507366045054,-0.27522882713592633,0.6039111770280482,-0.0517303057824466,-0.7332271072655927,0.6038430275335247,-0.05298360299940966
-0.4812280535697937,0.6038805246353149,-0.052294015884399414,-0.4811992944658089,0.37988239734520557,-0.053209517625452916,-0.48125450167435113,0.8098788024110405,-0.05145208124753771,-0.27522881619819983,0.6039046840215464,-0.05173399923666155,-0.7332271206457242,0.6038509704346823,-0.05297908479328263
-0.48143357038497925,0.6040955781936646,-0.052156686782836914,-0.48140842980369725,0.3800974289680632,-0.05306691282969612,-0.48145669074097963,0.8100938761422086,-0.05131960390045747,-0.2754343392839661,0.6041164131086758,-0.0515942352758927,-0.7334326297901022,0.6040700908219031,-0.05284473425735119
-0.4815441370010376,0.6037452220916748,-0.05223667621612549,-0.48151988193061623,0.3797470607767359,-0.05314394641742246,-0.4815664430033001,0.8097435311580918,-0.05140231165600417,-0.27254492010429643,0.6037655371625766,-0.05166490366797444,-0.7335431927808405,0.6037207273650372,-0.052926086178489436
-0.4815441370010376,0.6037452220916748,-0.05223667621612549,-0.4815186275418964,0.37974705870527375,-0.053143400422631534,-0.4815677104744404,0.8107435248639293,-0.05139876590029177,-0.2725449025803872,0.6037667352079097,-0.05167138976850202,-0.7395431919317926,0.6037186652304853,-0.052934493936158296
-0.4813902974128723,0.6038922071456909,-0.0526580810546875,-0.4813625773927124,0.3838940197801624,-0.05355071058719061,-0.481416379431841,0.8108905016214382,-0.05181819781274139,-0.2723910706398256,0.6039162366337706,-0.05209007502279829,-0.7393893429030449,0.6038625439498796,-0.05335925596486653
-0.4813902974128723,0.6038922071456909,-0.0526580810546875,-0.48136346209929076,0.3838940291008303,-0.05355303178391049,-0.4814155470033786,0.810890492851537,-0.051816013777645865,-0.2723910583824388,0.6039154084475895,-0.05209456850001108,-0.739389358034173,0.6038635663041129,-0.053353708992996185
-0.4814971089363098,0.6039472818374634,-0.052160024642944336,-0.48147702124571085,0.3839491205110839,-0.05305925180943756,-0.48151600962700974,0.8109455518127386,-0.05131393362719844,-0.2724979046466822,0.6039640089180205,-0.05158354697012696,-0.7394961266718311,0.6039266330968713,-0.052871657368240434
-0.481391966342926,0.604131281375885,-0.05240046977996826,-0.4813771974797614,0.384133129659912,-0.0533021479023473,-0.48140586250054,0.8111295423086414,-0.051552072637547984,-0.2723927425962892,0.6041429777027824,-0.05183096429346258,-0.7393910080971475,0.6041168428479448,-0.05310349569153987
-0.481391966342926,0.604131281375885,-0.05240046977996826,-0.48137722890319196,0.3841331216339854,-0.053300188061140404,-0.4814057659455861,0.8101295582251182,-0.05155800629850708,-0.2723927446960638,0.6041429497715891,-0.0518301936588987,-0.7483909719874822,0.6041163748607989,-0.05312900434611933
-0.4817460775375366,0.6040334701538086,-0.052153587341308594,-0.4817308382178683,0.38503530779729267,-0.05305061143921762,-0.4817604122400557,0.8100317415941842,-0.05130981124921152,-0.2727468800926034,0.6040456417994835,-0.05157451979356694,-0.7487450522638389,0.6040179207308651,-0.05289335306019386
-0.4817460775375366,0.6040334701538086,-0.052153587341308594,-0.4817285167990518,0.38503529332317543,-0.05304702815030878,-0.4817625958577552,0.8100317552091073,-0.0513131818314728,-0.2727468775818132,0.6040478706104572,-0.051575477927469894,-0.7487450554714035,0.6040150733981858,-0.05289212903267191
-0.48164868354797363,0.6040922403335571,-0.05202054977416992,-0.48163449808526,0.38509403801625935,-0.05290778174189289,-0.4816620269512568,0.8100905493626135,-0.051185984544257,-0.27264948447179604,0.6041034344355727,-0.051442051538781314,-0.7486476603582102,0.6040779397343314,-0.05275958818971422
-0.48127079010009766,0.603884220123291,-0.05246007442474365,-0.4812524767124387,0.38488601471681716,-0.0533464678834837,-0.48128801639168556,0.8098825320581478,-0.05162629792930781,-0.27827155005027593,0.603898948180382,-0.05190480667023532,-0.7482697905597154,0.603864848737856,-0.053190401963924556
-0.48127079010009766,0.603884220123291,-0.05246007442474365,-0.481252693743925,0.38488603485124134,-0.053351432978240756,-0.4812875643480568,0.8068825379782048,-0.051633837957346794,-0.2782715745365973,0.6038986982415516,-0.05189591931521417,-0.7402697892673222,0.6038657480413723,-0.053179858530005404
-0.4812677502632141,0.6037898063659668,-0.052353620529174805,-0.4812446466668238,0.38479164040742764,-0.05324959654444759,-0.48128916592562154,0.8067881063184028,-0.0515231039488078,-0.27826855010018076,0.6038088920182207,-0.051784086591114845,-0.740266729781567,0.6037654557061946,-0.053080267277734065
-0.4812677502632141,0.6037898063659668,-0.052353620529174805,-0.4812492399958741,0.3847916433849094,-0.053250430593908694,-0.4812849081822553,0.8067881035584539,-0.05152233083446713,-0.2782685452480654,0.6038046386603044,-0.051785691642199906,-0.7402667359721969,0.6037708824042256,-0.053078219453935885
