-0.5296299457550049,-0.41401296854019165,-0.043239474296569824,-0.529887759944434,-0.6360128006046464,-0.043149500980360224,-0.528709014889161,0.37898643158193723,-0.04356086546663385,-0.27963219661751737,-0.4143037109297998,-0.04425971694062185,-0.886626731523337,-0.41359778840783123,-0.041782567800863535
-0.5297207236289978,-0.41403383016586304,-0.04281055927276611,-0.5299744007335148,-0.6330336661917836,-0.042724138519749405,-0.5288021576751989,0.37896557608324655,-0.04312348921405493,-0.27972294322399305,-0.4143238132021016,-0.04382332894535562,-0.8867175540473446,-0.41361973439011435,-0.0413643241803083
-0.5297207236289978,-0.41403383016586304,-0.04281055927276611,-0.5299781314374896,-0.6330336594833637,-0.042718363146390076,-0.5287886487790708,0.3789655517920275,-0.043144401867360634,-0.27972298841478616,-0.41432810278125215,-0.043833198697365634,-0.886717489514892,-0.41361360887108733,-0.041350230174438
-0.5296328067779541,-0.4138586223125458,-0.04285013675689697,-0.529892869213798,-0.6328584480886158,-0.04275698322540475,-0.5286911195102639,0.3791407468218083,-0.04318744611978891,-0.27963509793148716,-0.4141559321053079,-0.04387832856987717,-0.8866295350107088,-0.4134340639284815,-0.041381878847961254
-0.5296328067779541,-0.4138586223125458,-0.04285013675689697,-0.529894813682862,-0.632858444683358,-0.04275446056086113,-0.5286840785789043,0.3791407344913541,-0.04319658069962038,-0.2736351560285832,-0.4141653526775817,-0.043903097955736194,-0.8866295306745378,-0.4134308772331793,-0.041381749460078214
-0.529750645160675,-0.41383492946624756,-0.04259634017944336,-0.5300085905426888,-0.6328347548606192,-0.042496633536746056,-0.5289544301915367,0.2621645315684341,-0.04290411045553183,-0.2737529684446047,-0.41413692930273893,-0.043644344031106876,-0.8947473326660097,-0.41340434376187507,-0.04110211593781374
-0.5297245383262634,-0.4138278365135193,-0.04284191131591797,-0.5299849697965351,-0.6328276568908089,-0.04273774719454405,-0.5289206494043291,0.2621716090346441,-0.043163440749930615,-0.27372683920499763,-0.41413276078772365,-0.04388357623557979,-0.8947212577765057,-0.4133930812006889,-0.041356725004681384
-0.5297245383262634,-0.4138278365135193,-0.04284191131591797,-0.5299868777472286,-0.6328276563769716,-0.04274152305142759,-0.5289147600222796,0.2621716074485527,-0.043151785593522986,-0.27372682430272605,-0.41413497114629516,-0.043879255540617994,-0.8947212790238851,-0.4133899297128818,-0.04136288537054489
-0.5297448039054871,-0.4139519929885864,-0.042809247970581055,-0.5300093210930261,-0.6329518136041095,-0.042716506252781034,-0.5289283033631291,0.26204745329494605,-0.043095519209087066,-0.2737470873137171,-0.4142616364981917,-0.043845211626699236,-0.8947415482648465,-0.41351050907840703,-0.0413321904140063
-0.5297448039054871,-0.4139519929885864,-0.042809247970581055,-0.5300057622728854,-0.6329518196237038,-0.04272073515235694,-0.5289392885796365,0.2620474718759771,-0.04308246561952855,-0.27374707822570943,-0.4142574560415616,-0.04384420647438958,-0.8947415612223575,-0.41351646949508664,-0.041333623541322806
-0.5297577381134033,-0.41376519203186035,-0.04300284385681152,-0.5300152289787327,-0.6327650239108498,-0.04291719673993836,-0.5288723928093256,0.3392342299082267,-0.043297329149074054,-0.27375998549386144,-0.41406658611833586,-0.044032317192301586,-0.8817546479652734,-0.4133507751629565,-0.04158731802051269
-0.5300266742706299,-0.41390419006347656,-0.04279637336730957,-0.5302819869674779,-0.6339040278414215,-0.04271767708578226,-0.5291528085400548,0.3390952546946714,-0.04306572927635533,-0.2740289643946873,-0.41420165120402175,-0.0438375530552693,-0.8820235253500508,-0.413495180995227,-0.041364751296364945
-0.5300266742706299,-0.41390419006347656,-0.04279637336730957,-0.5302840001372006,-0.6339040256674332,-0.04271815808474102,-0.5291459180091401,0.33909524725370244,-0.04306408294810102,-0.2740289368673121,-0.41420398888689225,-0.04383008756738091,-0.8820235632001918,-0.41349196668128,-0.041375016342211475
-0.5297353267669678,-0.4141114056110382,-0.04324650764465332,-0.5299998186897781,-0.6341112347983882,-0.04317438580589782,-0.5288300430493489,0.3388880097438459,-0.043493361029121,-0.27373757103348506,-0.41441951215359546,-0.04427321586930391,-0.8817322409005064,-0.413687759115022,-0.04183478383575876
-0.5297353267669678,-0.4141114056110382,-0.04324650764465332,-0.5300018987910573,-0.6341112320775826,-0.043173747447352764,-0.5288229234299703,0.33888800043127076,-0.04349554595632295,-0.2737376105913005,-0.4144219385577688,-0.04428230788189836,-0.8817321865085104,-0.41368442280928364,-0.04182228231844139
-0.5297260284423828,-0.4139229953289032,-0.0426483154296875,-0.5299925299408875,-0.6339228217826786,-0.04257525887630969,-0.5289507513558238,0.22607649980935263,-0.04286084358496841,-0.27372834643014504,-0.41423345036432946,-0.043692548177772246,-0.8987226872803349,-0.4134755035004958,-0.04114315182014348
-0.5298459529876709,-0.41382378339767456,-0.04263341426849365,-0.530107505625778,-0.6318236151767455,-0.04256316817050231,-0.5290780920317601,0.22617572274271713,-0.04283964134516548,-0.2738482540308474,-0.41413126068316164,-0.04367436889310065,-0.8988426362496548,-0.41338058371664044,-0.04113297576661872
-0.5298459529876709,-0.41382378339767456,-0.04263341426849365,-0.5301090120849884,-0.6318236137053248,-0.04256423517501376,-0.5290736693992159,0.22617571842295026,-0.042836508854856646,-0.27384828574095305,-0.4141330268911403,-0.0436816187812135,-0.8988425905425103,-0.4133780378934212,-0.04112252573258105
-0.529547929763794,-0.41399267315864563,-0.04302489757537842,-0.529810887812082,-0.6319925056337776,-0.04296249662005177,-0.5287759428330402,0.22600683502522811,-0.04320809304055757,-0.273550279232107,-0.4143017665544553,-0.04407722049584533,-0.8985445432254833,-0.4135471440060918,-0.041508072740799165
-0.529547929763794,-0.41399267315864563,-0.04302489757537842,-0.5298135267384194,-0.6319925028842479,-0.04296408758043772,-0.5287681955263612,0.22600682695321428,-0.04320342233116764,-0.27955023022197,-0.4142975411031241,-0.04405313846755584,-0.8985445342875261,-0.4135426880725954,-0.04150721401852455
-0.5297704935073853,-0.4142846167087555,-0.043154239654541016,-0.5300296517957829,-0.6322844535104925,-0.04309106214581545,-0.5289942074416804,0.23871489444507132,-0.043343482375631806,-0.27977279735985516,-0.41458211291777897,-0.044185460742777245,-0.8797672681139275,-0.4138681220161226,-0.04171053013101029
-0.5299050211906433,-0.4139702022075653,-0.04284477233886719,-0.530173955369842,-0.6329700291016853,-0.0427856559052773,-0.52910313069285,0.23902928163654613,-0.043021041887425164,-0.2799073228298821,-0.4142774795569173,-0.04387258309597654,-0.879901798895709,-0.4135400139184725,-0.0414058372789141
-0.5299050211906433,-0.4139702022075653,-0.04284477233886719,-0.5301712395894999,-0.6329700321106889,-0.04278452147161803,-0.5291112284305823,0.239029290608598,-0.043024424468153494,-0.27990725394603566,-0.41427438039080366,-0.04385662625313273,-0.879901895333094,-0.4135443527510316,-0.041428176858895424
-0.5296038389205933,-0.4137912392616272,-0.043195366859436035,-0.5298631030477237,-0.6327910749902416,-0.04312657040405787,-0.5288307819570491,0.23920827092460673,-0.0434004996693079,-0.2796060628575371,-0.4140875183811582,-0.04420738573739855,-0.8796007254088718,-0.4133764484942838,-0.04177854043028852
-0.5296038389205933,-0.4137912392616272,-0.043195366859436035,-0.5298589415092402,-0.6327910804036407,-0.04312826662035729,-0.5288431905626643,0.23920828706592923,-0.04339544200152926,-0.2796059814980437,-0.41408275426627306,-0.04418849481527191,-0.8796008393121626,-0.413383118255123,-0.04180498772126581
-0.5300571918487549,-0.4140210747718811,-0.042838215827941895,-0.5303160942648808,-0.633020911898345,-0.042772579548297364,-0.5291894549837483,0.3199783793414728,-0.04305820226291489,-0.2800593732232147,-0.41431692329804704,-0.04383979264531812,-0.8900540506695327,-0.4135950528942022,-0.041395945210920125
-0.5295588374137878,-0.4138490557670593,-0.04311704635620117,-0.5298154758946916,-0.6318488951735539,-0.04305258371068255,-0.5286947427120292,0.3201504035190281,-0.0433340903094611,-0.27956105140849535,-0.4141436622339775,-0.044127095603338634,-0.889555649261409,-0.4134248224546971,-0.04166257544032323
-0.5295588374137878,-0.4138490557670593,-0.04311704635620117,-0.5298158258520894,-0.6318488934136876,-0.043048177014048304,-0.5286935644151028,0.32015039759360653,-0.04334892753574339,-0.2795610487829986,-0.41414408373659034,-0.04412632243955737,-0.8895556530421243,-0.41342421549093467,-0.04166368879616825
-0.5297079086303711,-0.41399359703063965,-0.04298079013824463,-0.5299654545047725,-0.6319934341868393,-0.04291245279112514,-0.5288407587596803,0.3200058546787665,-0.043210880105151526,-0.27971008938848874,-0.414289259385905,-0.04398226808347448,-0.8897047683386817,-0.4135678432390576,-0.04153866189711364
-0.5297079086303711,-0.41399359703063965,-0.04298079013824463,-0.5299674984222563,-0.6319934321126774,-0.04291357894669657,-0.5288338769457668,0.32000584769512064,-0.04320708837033765,-0.2777101285529531,-0.414293983574185,-0.04399499129074207,-0.8897047373123967,-0.41356447339700336,-0.04153193134896257
-0.5298863053321838,-0.41414403915405273,-0.042646169662475586,-0.5301473279150914,-0.6321438719842492,-0.04257722607954126,-0.5289344110504796,0.380855351212948,-0.04289759236170858,-0.2778885218662445,-0.414446089582056,-0.04365903381552116,-0.8858831740380346,-0.41371733299385766,-0.041215298081188984
-0.5295600891113281,-0.41418665647506714,-0.043171048164367676,-0.5298196345925903,-0.6331864918402803,-0.04310215583759664,-0.5286179034601708,0.3808127458781039,-0.04342113674785158,-0.2775623107335324,-0.414485628449632,-0.04418608925405837,-0.8855569506291665,-0.4137642992411581,-0.04173710122813797
-0.5295600891113281,-0.41418665647506714,-0.043171048164367676,-0.5298181923882056,-0.6331864948800733,-0.0431065401832096,-0.5286231388596497,0.380812756912969,-0.043405220972681235,-0.27756230752257877,-0.41448394852935616,-0.04418578546211834,-0.8855569551652756,-0.4137666724618652,-0.04173753039452944
-0.529981791973114,-0.41367262601852417,-0.04272198677062988,-0.530238563638969,-0.6326724647597006,-0.04265343277525665,-0.5290496756518596,0.38132678858985647,-0.042970847164793,-0.27798399384137484,-0.4139684034370697,-0.04373305179024866,-0.885978681397317,-0.41325478172883284,-0.04129365682227955
-0.529981791973114,-0.41367262601852417,-0.04272198677062988,-0.5302345162193076,-0.6326724694964067,-0.04265352423805028,-0.5290643683396714,0.381326805784748,-0.04297051514232297,-0.27498404283470773,-0.4139672136205377,-0.04375210933185939,-0.885978649593791,-0.41326135862120333,-0.04128385488122712
-0.5300695896148682,-0.41394078731536865,-0.04320728778839111,-0.5303217691635441,-0.6329406315605999,-0.04313927279248101,-0.5293913532944567,0.17505879378253641,-0.04339021396460596,-0.27507184072394397,-0.41423473865473776,-0.044237653340631074,-0.8910664027506472,-0.41352464443885006,-0.04174861341835728
-0.5297449231147766,-0.41387632489204407,-0.04275393486022949,-0.5299955026170708,-0.6328761704968426,-0.04268440078653341,-0.5290709901154554,0.17512325986241428,-0.0429409465926815,-0.2747471886545277,-0.4141684216063814,-0.043788391069967805,-0.8907417158212466,-0.4134628075827273,-0.041289469402521525
-0.5297449231147766,-0.41387632489204407,-0.04275393486022949,-0.5299961947478988,-0.6328761717788289,-0.04269127601298654,-0.5290691286311741,0.17512326331031358,-0.04292245568683268,-0.27474718521658525,-0.41416919472714664,-0.0437873244600351,-0.8907417206882946,-0.41346171308627144,-0.041290979387563514
-0.5298311114311218,-0.4140132665634155,-0.042645812034606934,-0.5300811851285041,-0.6330131155150143,-0.042585626298947285,-0.5291585387929568,0.17498632719225438,-0.042807681433253204,-0.27483338566383786,-0.41430473079715824,-0.04368258689614399,-0.8908278918310807,-0.41360064464819546,-0.04117806409337212
-0.5298311114311218,-0.4140132665634155,-0.042645812034606934,-0.5300854797608734,-0.6330131082496903,-0.04257770814768797,-0.5291469883890045,0.17498630765218182,-0.04282897728298716,-0.2758334143644614,-0.41430860847846146,-0.04368632055750917,-0.8908278383644462,-0.4135935089597479,-0.04116697905520651
-0.5297406315803528,-0.4138791561126709,-0.04288280010223389,-0.5299917288229696,-0.6328790024712919,-0.04281764586104774,-0.5289013476461267,0.3181203303462815,-0.043100575922088935,-0.2757428764175308,-0.4141706863175645,-0.04391011815755667,-0.8897374499213603,-0.4134659636962863,-0.04142675876398113
-0.529647171497345,-0.414089560508728,-0.04319310188293457,-0.5298999180583978,-0.6340894051974756,-0.0431263478356232,-0.5288062147578421,0.3179099227283775,-0.043415210803988774,-0.2756494169531578,-0.4143816772408715,-0.044220406280692806,-0.8896439889615473,-0.41367553679387903,-0.0417370799018599
-0.529647171497345,-0.414089560508728,-0.04319310188293457,-0.5299019900707029,-0.6340894024587357,-0.04312520883243456,-0.5287993206078085,0.317909913615843,-0.04341900057823461,-0.27564933647872064,-0.41438406845338616,-0.044199616126364756,-0.8896441030198047,-0.41367214767377947,-0.04176654626232486
-0.5298395752906799,-0.41390442848205566,-0.04272282123565674,-0.5300951275026146,-0.633904270885076,-0.04265929397195682,-0.5289892833855155,0.31809504714981174,-0.042934193767603726,-0.27584172458483047,-0.41419976226748695,-0.04372512596186492,-0.8898365290470021,-0.4134858451641215,-0.041302231859928616
-0.5298395752906799,-0.41390442848205566,-0.04272282123565674,-0.5300907935800592,-0.6339042747957577,-0.042655654885779326,-0.5290037035278364,0.3180950601617166,-0.0429463019997943,-0.27284176542448385,-0.4141982060851402,-0.04374234009200378,-0.8898365073989702,-0.4134929112170346,-0.04129470143688267
-0.5296500325202942,-0.4142614006996155,-0.04310333728790283,-0.5298977340793216,-0.6342612518570734,-0.04303903616812511,-0.5287853288960529,0.35373807970460136,-0.04332780665149053,-0.2726522033146197,-0.4145510558097186,-0.0441191539486052,-0.8926469663788927,-0.4138522769448783,-0.04166854566208587
-0.5295826196670532,-0.4141271412372589,-0.04310870170593262,-0.5298267259191047,-0.6321269966807042,-0.043050060639593955,-0.528722649017624,0.35387234949928226,-0.04331529041670369,-0.2725847722514564,-0.41441518778629827,-0.04412036021312531,-0.8925795792462814,-0.41372028949678696,-0.041679783269703244
-0.5295826196670532,-0.4141271412372589,-0.04310870170593262,-0.5298266480349452,-0.632126997872396,-0.04305432142186674,-0.5287229233985163,0.35387235369753633,-0.043300279954384874,-0.2725848152487315,-0.41441507886480594,-0.04413125541341621,-0.8925795185147216,-0.41372044334309716,-0.041664394329214545
-0.5296192169189453,-0.4141843616962433,-0.04303920269012451,-0.5298628918230227,-0.6321842183068045,-0.04298316416864557,-0.5287607658807275,0.3538151331519722,-0.043236622802490715,-0.27262140608298807,-0.4144718900289754,-0.04406025752871671,-0.8926161248312118,-0.4137782419111003,-0.041597012392813354
-0.5296192169189453,-0.4141843616962433,-0.04303920269012451,-0.5298691467057174,-0.6321842140368412,-0.042995446785974875,-0.5287387303306842,0.3538151181091662,-0.04319335193043149,-0.27162141004100787,-0.4144803529324615,-0.044060983176614776,-0.8926161312472061,-0.4137679089104014,-0.0416015813079696
-0.5299090147018433,-0.4139580726623535,-0.04316532611846924,-0.5301539672724535,-0.6319579314776945,-0.04312589605976996,-0.5291213461146975,0.28704147334477514,-0.043292117270525184,-0.2719111840735021,-0.41424815244067,-0.044182795917537196,-0.8829060465305425,-0.4135611805625639,-0.041773206587186335
-0.5297860503196716,-0.4140539765357971,-0.04274129867553711,-0.5300360575942632,-0.6330538296434547,-0.04269845959251248,-0.528985798723833,0.28694555327455895,-0.04287842286366619,-0.27178818764894697,-0.4143487005820094,-0.04374926448571515,-0.8827831259893064,-0.41365073006946795,-0.041362182663936924
-0.5297860503196716,-0.4140539765357971,-0.04274129867553711,-0.5300403330939009,-0.6330538261397933,-0.042706460510446326,-0.5289721132204264,0.28694554205964284,-0.0428528126195035,-0.27178819523077785,-0.4143537006788691,-0.04374973061087905,-0.8827831156157162,-0.4136438888516715,-0.04136154490353826
