-0.8571956157684326,0.25686025619506836,-0.04390871524810791,-0.8691921871843103,-0.004931712282057632,-0.06604573210077355
-0.8569190502166748,0.25684890151023865,-0.044359564781188965,-0.8688939528457129,-0.004947997662196613,-0.06644995388420888
-0.8574103713035583,0.2569202780723572,-0.04384636878967285,-0.8693633092200633,-0.0048801521919905055,-0.06590678557101749
-0.8574103713035583,0.2569202780723572,-0.04384636878967285,-0.8691989900518288,-0.0018984782964918678,-0.0656151496395576
-0.8570035099983215,0.2569102644920349,-0.04436206817626953,-0.8687737843637311,-0.0019126999940403677,-0.06609070586948003
-0.8570035099983215,0.2569102644920349,-0.04436206817626953,-0.8687518342030653,-0.0019173808201057296,-0.06604678400454231
-0.8567532300949097,0.2568491995334625,-0.044219017028808594,-0.8684737509447937,-0.001982745147401599,-0.06586743045172572
-0.8571844696998596,0.25669386982917786,-0.04391026496887207,-0.8688826737198317,-0.0021424960292220074,-0.06551785002421082
-0.8571844696998596,0.25669386982917786,-0.04391026496887207,-0.8690884312762235,-0.007124260963348117,-0.06589411276506416
-0.8572642803192139,0.2569020688533783,-0.04402601718902588,-0.8691471280695567,-0.0069201691566483925,-0.06597196580654992
-0.8572642803192139,0.2569020688533783,-0.04402601718902588,-0.869125177589533,-0.006925158356435923,-0.06592380928603898
-0.8572531938552856,0.25684434175491333,-0.04408109188079834,-0.8690897308062909,-0.006987242356912449,-0.06593953688615269
-0.8570318222045898,0.2570962905883789,-0.04381132125854492,-0.8688418622628462,-0.00674030730062225,-0.06562353270488615
-0.8570318222045898,0.2570962905883789,-0.04381132125854492,-0.8685043574130171,0.00022406750253728402,-0.06500193103809171
-0.8573324680328369,0.2567805051803589,-0.044112324714660645,-0.8687866430313036,-9.570726744556612e-05,-0.06526447244426345
-0.8573324680328369,0.2567805051803589,-0.044112324714660645,-0.8687594536817667,-0.00010049365985775882,-0.06522100619484211
-0.8566683530807495,0.2568879723548889,-0.04438018798828125,-0.86807357818709,2.7111437463922528e-06,-0.065448728819501
-0.8567772507667542,0.25688666105270386,-0.0444951057434082,-0.8681585978065026,-2.4875067272667195e-06,-0.06552913274660789
-0.8567772507667542,0.25688666105270386,-0.0444951057434082,-0.8680525504286121,0.0019849238805531577,-0.06532710046679255
-0.85711270570755,0.2568824887275696,-0.044173479080200195,-0.8683674326380384,0.001976486708207714,-0.06496437266910722
-0.85711270570755,0.2568824887275696,-0.044173479080200195,-0.8683437694172979,0.0019719909783486034,-0.06492200541803883
-0.8568734526634216,0.2567148804664612,-0.04433798789978027,-0.8680845437870026,0.0018003462204510545,-0.06504768770345914
-0.8567973375320435,0.25672447681427,-0.0444103479385376,-0.8679867626828442,0.001805440536601255,-0.0650763032288025
-0.8567973375320435,0.25672447681427,-0.0444103479385376,-0.8682319121010786,-0.004172842668893395,-0.06552525241204471
-0.8569958209991455,0.2567741870880127,-0.04387009143829346,-0.8684197684162547,-0.004125368385912376,-0.06496310874069544
-0.8569958209991455,0.2567741870880127,-0.04387009143829346,-0.8684017715379764,-0.004129503647398003,-0.06492165795831578
-0.8571107387542725,0.25673434138298035,-0.04386496543884277,-0.8684919701320304,-0.004172554757284841,-0.06489016743023453
-0.8569411039352417,0.25691619515419006,-0.044333696365356445,-0.8683019638959576,-0.003994551461203033,-0.06532210177289405
-0.8569411039352417,0.25691619515419006,-0.044333696365356445,-0.868235833114675,-0.0030027800028908924,-0.06520366153197792
-0.8571367263793945,0.2567923069000244,-0.04418456554412842,-0.868408717006917,-0.003130827813961623,-0.06501498243261389
-0.8571367263793945,0.2567923069000244,-0.04418456554412842,-0.8683878021229274,-0.003134636759921261,-0.06497872949011878
-0.8568869233131409,0.25700172781944275,-0.044296979904174805,-0.8681124254070208,-0.002929905502148944,-0.06504629559192475
-0.8570841550827026,0.2569085657596588,-0.044037699699401855,-0.8682890810829395,-0.003026875781545868,-0.06475039783624978
-0.8570841550827026,0.2569085657596588,-0.044037699699401855,-0.868184695281916,-0.0010383513783523979,-0.06456002769311725
-0.8570172190666199,0.256841778755188,-0.04398369789123535,-0.8680959970913292,-0.0011092259821099404,-0.0644663694088311
-0.8570172190666199,0.256841778755188,-0.04398369789123535,-0.8680786373452103,-0.0011128534479762364,-0.06443003620880064
-0.8570600748062134,0.2570369243621826,-0.04438674449920654,-0.8681032282916906,-0.0009205756000812415,-0.06480675856175883
-0.8569193482398987,0.2568594813346863,-0.04433560371398926,-0.8679499258855631,-0.001101111628613538,-0.06472331655348419
-0.8569193482398987,0.2568594813346863,-0.04433560371398926,-0.8680171902511246,-0.0030973332738085113,-0.0648366388414782
-0.8570941090583801,0.2569412589073181,-0.04400599002838135,-0.8681667652732573,-0.003019472934722267,-0.06447094017486134
-0.8570941090583801,0.2569412589073181,-0.04400599002838135,-0.8681417099627714,-0.0030233049414605806,-0.0644357736095056
-0.8571087718009949,0.2567366063594818,-0.04441094398498535,-0.8681403943435018,-0.003231423500186348,-0.06480522639360002
-0.857319176197052,0.25673922896385193,-0.04389846324920654,-0.8683240734057127,-0.0032333932925223685,-0.06424859628492252
-0.857319176197052,0.25673922896385193,-0.04389846324920654,-0.8682577010048662,-0.0022417151580162997,-0.06412763171394095
-0.8568224310874939,0.2567598223686218,-0.04406273365020752,-0.8677358439638793,-0.0022252712126782925,-0.0642523032859076
-0.8568224310874939,0.2567598223686218,-0.04406273365020752,-0.8677151360151752,-0.002229292669944094,-0.06421185946000266
-0.8566898107528687,0.2568814754486084,-0.04435908794403076,-0.8675590580294233,-0.0021116167340055614,-0.06446972357120938
-0.8566781282424927,0.25688886642456055,-0.04427659511566162,-0.8675294220826971,-0.0021078489490305996,-0.06435023075260039
-0.8566781282424927,0.25688886642456055,-0.04427659511566162,-0.867552339040347,-0.0031076057110118738,-0.0643909187826498
-0.8570611476898193,0.25682443380355835,-0.04393482208251953,-0.8679169121024272,-0.0031758068480736146,-0.06401036043424047
-0.8570611476898193,0.25682443380355835,-0.04393482208251953,-0.8678920160997112,-0.0031801174070299476,-0.06396793565151282
-0.8569107055664062,0.2566971778869629,-0.044553518295288086,-0.8677291867961702,-0.0033108127495955486,-0.0645486494281563
-0.8568671345710754,0.25682950019836426,-0.04398393630981445,-0.8676680185452671,-0.003181692977157924,-0.0639469102570334
-0.8568671345710754,0.25682950019836426,-0.04398393630981445,-0.8676473265009509,-0.0031846780993967094,-0.06391919517683764
-0.8570111989974976,0.25683408975601196,-0.043866753578186035,-0.8677685406922016,-0.0031835881696778423,-0.06376868227355662
-0.8570111989974976,0.25683408975601196,-0.043866753578186035,-0.8677465354524795,-0.0031876108809366643,-0.06372796575336297
-0.8571804165840149,0.2567872405052185,-0.04422783851623535,-0.8678910415550036,-0.003238550694621034,-0.06404879771674545
-0.857165515422821,0.25667378306388855,-0.043959736824035645,-0.8678535766696802,-0.0033556234607375335,-0.06374541571646024
-0.857165515422821,0.25667378306388855,-0.043959736824035645,-0.8678252935951711,-0.003359555747830034,-0.06370896049855675
-0.8571529984474182,0.25681573152542114,-0.044129133224487305,-0.8677844098894361,-0.003221384852646114,-0.06384387888680904
-0.8571529984474182,0.25681573152542114,-0.044129133224487305,-0.8677683128925774,-0.003224984475694026,-0.06380503525864478
-0.8569400310516357,0.25669604539871216,-0.044512391090393066,-0.8675411878509076,-0.0033482829792377267,-0.06414814299802926
-0.8569237589836121,0.2567812204360962,-0.044367074966430664,-0.8675038642076518,-0.0032663709895768833,-0.06397094109417373
-0.8569237589836121,0.2567812204360962,-0.044367074966430664,-0.8674361831401255,-0.0022738488690141057,-0.06385963779634292
-0.8570816516876221,0.25668779015541077,-0.04376530647277832,-0.8675845553699465,-0.002369638217701475,-0.06323163172819449
-0.8570816516876221,0.25668779015541077,-0.04376530647277832,-0.8675685595611541,-0.002373042614716936,-0.06319491500460361
-0.8572751879692078,0.2566605806350708,-0.04416811466217041,-0.8677408240611438,-0.002404036520232078,-0.06355869483315832
-0.8571263551712036,0.2568451762199402,-0.044170498847961426,-0.8675650733869738,-0.0022227534080860867,-0.06353130978809998
-0.8571263551712036,0.2568451762199402,-0.044170498847961426,-0.8675073370134708,-0.0012292326837406442,-0.06342756729064697
-0.8567584753036499,0.25673356652259827,-0.044179677963256836,-0.8671181020822711,-0.0013441355190756399,-0.06340408541567652
-0.8567584753036499,0.25673356652259827,-0.044179677963256836,-0.8670988265075517,-0.0013474330499060327,-0.06337016510238441
-0.8569122552871704,0.25672319531440735,-0.044077396392822266,-0.8672380826897904,-0.0013612774642464132,-0.06322895505042554
-0.8569005131721497,0.2568289637565613,-0.0440446138381958,-0.8672096070953932,-0.0012587942230345428,-0.0631608834415292
-0.8569005131721497,0.2568289637565613,-0.0440446138381958,-0.8671891242606219,-0.001262772738363449,-0.0631181566371753
-0.8570704460144043,0.25672560930252075,-0.04404640197753906,-0.8673390081049807,-0.0013691738368056816,-0.06308949912207056
-0.8570704460144043,0.25672560930252075,-0.04404640197753906,-0.8673165772837524,-0.0013730984654660716,-0.0630483451020364
-0.8566737174987793,0.25682365894317627,-0.04422640800476074,-0.8669020584568934,-0.0012783433808983835,-0.06319315357557302
-0.8574190735816956,0.2569844126701355,-0.043819427490234375,-0.8676201791663498,-0.0011217784222515848,-0.06274379180269965
-0.8574190735816956,0.2569844126701355,-0.043819427490234375,-0.8678449128260237,-0.007103756490773605,-0.06315180409763785
-0.8571073412895203,0.2568141222000122,-0.04411351680755615,-0.8675124966619825,-0.0072776327344843406,-0.06340801647177982
-0.8571073412895203,0.2568141222000122,-0.04411351680755615,-0.8675011626906833,-0.007280431596786874,-0.06337578903983289
-0.8574787974357605,0.2568081021308899,-0.04407644271850586,-0.8678523780733798,-0.007289576984121526,-0.06330674980963906
-0.8571280837059021,0.2571447491645813,-0.04375576972961426,-0.8674766094873771,-0.006956513512669571,-0.06295032798011513
-0.8571280837059021,0.2571447491645813,-0.04375576972961426,-0.8673417383202859,-0.00396981322454687,-0.06269954358152086
-0.8570183515548706,0.2567968964576721,-0.04398989677429199,-0.867210706253772,-0.004320539338080687,-0.06290551543038411
-0.8570183515548706,0.2567968964576721,-0.04398989677429199,-0.8671857006545359,-0.0043240813985993,-0.06287004337515685
-0.856968879699707,0.2567974925041199,-0.04451930522918701,-0.8671136995943171,-0.004326614038148657,-0.06336827368393111
-0.8569293022155762,0.256780207157135,-0.04442179203033447,-0.8670581651051379,-0.004346142468092451,-0.06324825393819004
-0.8569293022155762,0.256780207157135,-0.04442179203033447,-0.8669992278037009,-0.0033529646749931308,-0.0631388834498405
-0.8573618531227112,0.2567562460899353,-0.04384040832519531,-0.8674061919045565,-0.003380736695066555,-0.0625182413352418
-0.8573618531227112,0.2567562460899353,-0.04384040832519531,-0.8673871964430685,-0.003383729162245497,-0.06248674220356781
-0.8569971919059753,0.2567981481552124,-0.04402780532836914,-0.8670051277571255,-0.003344841551942368,-0.06264140589952256
-0.8570353984832764,0.25685572624206543,-0.043796420097351074,-0.867022148497188,-0.003290479755600595,-0.06237641819152638
-0.8570353984832764,0.25685572624206543,-0.043796420097351074,-0.8669264130118594,-0.0013002328926039475,-0.062199370807882876
-0.8569316864013672,0.2569814920425415,-0.04436302185058594,-0.8668036067973184,-0.001177571096546537,-0.06273265186439884
-0.8569316864013672,0.2569814920425415,-0.04436302185058594,-0.8667821985338854,-0.001180358238552559,-0.06270495386902666
-0.8569939732551575,0.25675979256629944,-0.04371213912963867,-0.8668158508627001,-0.0014051999565435347,-0.06202517699731375
-0.8566992282867432,0.2568160593509674,-0.044381022453308105,-0.8665040241194795,-0.0013518476487825448,-0.062662099392231
-0.8566992282867432,0.2568160593509674,-0.044381022453308105,-0.8665539852593434,-0.0033491529513328677,-0.06276433207671461
-0.8574524521827698,0.25671881437301636,-0.043949127197265625,-0.8672840778788302,-0.0034495672761120644,-0.06229993988352105
-0.8574524521827698,0.25671881437301636,-0.043949127197265625,-0.8672650008876303,-0.003453231954477054,-0.06225814676903382
-0.8567975163459778,0.25699135661125183,-0.04449903964996338,-0.8665875361419161,-0.003183954125153654,-0.06277369958140959
-0.8570392727851868,0.2568323016166687,-0.04419124126434326,-0.8668171719508035,-0.0033454984154047684,-0.06243692728535738
-0.8570392727851868,0.2568323016166687,-0.04419124126434326,-0.8668332838865831,-0.004345510558080412,-0.06247313870846033
-0.8571258783340454,0.2567678391933441,-0.04441869258880615,-0.8669011449648769,-0.004413375028128053,-0.06266197902775737
-0.8571258783340454,0.2567678391933441,-0.04441869258880615,-0.8668868821006367,-0.004416005652589705,-0.06263192945005003
-0.8571321964263916,0.2570587396621704,-0.044113755226135254,-0.8668756611762335,-0.0041277314585817515,-0.06229869949762264
-0.8572285175323486,0.2568368911743164,-0.04415547847747803,-0.8669486475600766,-0.004352061269765728,-0.06231725684324
-0.8572285175323486,0.2568368911743164,-0.04415547847747803,-0.8667817683779542,-0.0003673492053602456,-0.06200804493147699
-0.8568116426467896,0.2566410303115845,-0.04428994655609131,-0.8663514951873579,-0.0005660632944027855,-0.06210853831484432
-0.8568116426467896,0.2566410303115845,-0.04428994655609131,-0.8663373445035766,-0.0005686892490571749,-0.062078177712439446
-0.8569387197494507,0.25676608085632324,-0.0441054105758667,-0.866444661812237,-0.00044670449671208035,-0.06185984992021999
-0.8571677803993225,0.25699830055236816,-0.04402971267700195,-0.8666527747459759,-0.00021701440743582268,-0.06175868987177481
-0.8571677803993225,0.25699830055236816,-0.04402971267700195,-0.8665640550285638,0.0017738142969825899,-0.06158453078390248
-0.8569645881652832,0.25675636529922485,-0.044158935546875,-0.8663407295344778,0.0015292005301941192,-0.06168555350319815
-0.8569645881652832,0.25675636529922485,-0.044158935546875,-0.8663258015761321,0.0015265667778441294,-0.061655153144171526
-0.8569068908691406,0.25673484802246094,-0.04456901550292969,-0.8662559804828422,0.0015025028871377688,-0.062034539260271034
-0.8571469187736511,0.2568667232990265,-0.04421579837799072,-0.8664740685189545,0.0016320385932074855,-0.06165884859146703
-0.8571469187736511,0.2568667232990265,-0.04421579837799072,-0.8665237430882168,-0.0003649360112001898,-0.061764263105175535
-0.857216477394104,0.2567915916442871,-0.043976426124572754,-0.866573007018696,-0.00044327449346370784,-0.06148867887736115
-0.857216477394104,0.2567915916442871,-0.043976426124572754,-0.8665549151149646,-0.0004464922046699127,-0.06145103051639121
-0.8569993376731873,0.2568598687648773,-0.04443943500518799,-0.8663227209602425,-0.00038032959799905175,-0.06189093552264151
-0.8571346998214722,0.2568765878677368,-0.0442044734954834,-0.8664368894803921,-0.0003658344165305971,-0.061634489125773184
-0.8571346998214722,0.2568765878677368,-0.0442044734954834,-0.8665598626166192,-0.004356449640380788,-0.06188119322985125
-0.8569626212120056,0.25694000720977783,-0.043770551681518555,-0.8663682530162237,-0.004295996394011681,-0.06141380850911
-0.8569626212120056,0.25694000720977783,-0.043770551681518555,-0.8663493914344175,-0.0042987636871009705,-0.061382852072998415
-0.856930673122406,0.2567376494407654,-0.0444868803024292,-0.8663046868680432,-0.0045037727911157455,-0.062066617972843845
-0.8568463921546936,0.2568666636943817,-0.0443190336227417,-0.8661971153236083,-0.004377803728717156,-0.061865891376760504
-0.8568463921546936,0.2568666636943817,-0.0443190336227417,-0.8659657375368629,0.0016020727064479656,-0.06143119676956839
-0.8570829629898071,0.25690850615501404,-0.04430747032165527,-0.866187754450749,0.0016413093397622536,-0.061388483246428295
-0.8570829629898071,0.25690850615501404,-0.04430747032165527,-0.8661671610538221,0.0016387996233093727,-0.061361920554692403
-0.856921911239624,0.256669282913208,-0.04460179805755615,-0.865986787569339,0.0013966989118160411,-0.0616234276616587
-0.8569000363349915,0.25675588846206665,-0.04401695728302002,-0.8659483911388944,0.0014807748062262704,-0.061009415119968505
-0.8569000363349915,0.25675588846206665,-0.04401695728302002,-0.8661795117271157,-0.005501899088146189,-0.06144521610925907
-0.8571035861968994,0.25676479935646057,-0.043923258781433105,-0.8663633204471022,-0.005495776460131774,-0.0613200312971911
-0.8571035861968994,0.25676479935646057,-0.043923258781433105,-0.8663542236821975,-0.005498157053170971,-0.06128895489173378
-0.8571879267692566,0.2569996118545532,-0.0439678430557251,-0.8664251074362859,-0.0052656564854723364,-0.06130576438035525
-0.8571314215660095,0.2569151520729065,-0.043816566467285156,-0.8663435980439794,-0.005353152503311198,-0.06112183211838226
